timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
189512,1755603430375,27.56,-32.77,-24.02,778,779,776,434,817,34.48275862068966,-0.457,-0.485,0.749
189542,1755603430377,27.53,-32.74,-24.03,775,779,778,448,818,33.333333333333336,-0.455,-0.482,0.747
189572,1755603430379,27.54,-32.76,-24.05,777,778,775,365,819,33.333333333333336,-0.457,-0.484,0.748
189602,1755603430381,27.54,-32.78,-24.05,777,782,771,306,816,33.333333333333336,-0.458,-0.485,0.75
189632,1755603430383,27.52,-32.77,-24.07,779,782,771,346,824,33.333333333333336,-0.456,-0.482,0.748
189662,1755603430385,27.53,-32.8,-24.1,776,772,773,444,832,33.333333333333336,-0.458,-0.484,0.746
189691,1755603430412,27.5,-32.79,-24.08,769,781,771,407,821,34.48275862068966,-0.458,-0.485,0.749
189721,1755603430442,27.53,-32.79,-24.08,772,781,772,311,817,33.333333333333336,-0.455,-0.483,0.75
189741,1755603430462,27.56,-32.81,-24.09,775,779,772,420,818,50.0,-0.453,-0.481,0.747
189771,1755603430492,27.54,-32.84,-24.12,767,780,769,318,814,33.333333333333336,-0.455,-0.483,0.747
189801,1755603430521,27.53,-32.84,-24.13,783,779,779,305,820,33.333333333333336,-0.457,-0.484,0.749
189831,1755603430551,27.56,-32.86,-24.13,777,780,770,390,819,33.333333333333336,-0.457,-0.486,0.747
189851,1755603430571,27.54,-32.87,-24.13,775,774,773,337,824,50.0,-0.455,-0.485,0.747
189881,1755603430601,27.52,-32.86,-24.6,778,776,780,362,823,33.333333333333336,-0.453,-0.484,0.748
189911,1755603430631,27.56,-32.88,-24.62,774,777,780,439,813,33.333333333333336,-0.456,-0.485,0.748
189940,1755603430661,27.57,-32.88,-24.61,772,774,772,402,819,34.48275862068966,-0.459,-0.488,0.748
189970,1755603430691,27.55,-32.85,-24.6,772,769,775,307,826,33.333333333333336,-0.456,-0.486,0.748
189990,1755603430711,27.55,-32.84,-24.61,774,778,778,438,820,50.0,-0.453,-0.485,0.747
190020,1755603430741,27.54,-32.84,-24.61,773,778,770,326,825,33.333333333333336,-0.452,-0.484,0.746
190050,1755603430771,27.56,-32.85,-24.61,781,779,774,337,813,33.333333333333336,-0.454,-0.486,0.747
190080,1755603430800,27.54,-32.83,-24.6,774,777,776,422,816,33.333333333333336,-0.453,-0.485,0.747
190110,1755603430830,27.55,-32.82,-24.6,775,778,776,445,821,33.333333333333336,-0.452,-0.484,0.746
190140,1755603430860,27.56,-32.85,-24.62,773,774,777,392,819,33.333333333333336,-0.454,-0.484,0.747
190169,1755603430890,27.56,-32.87,-24.61,780,777,775,305,827,34.48275862068966,-0.455,-0.485,0.747
190190,1755603430910,27.56,-32.88,-24.61,779,773,778,433,815,47.61904761904762,-0.455,-0.485,0.747
190220,1755603430940,27.53,-32.88,-24.61,777,781,769,325,821,33.333333333333336,-0.454,-0.485,0.746
190249,1755603430970,27.53,-32.89,-24.62,775,771,771,351,817,34.48275862068966,-0.454,-0.485,0.748
190279,1755603431000,27.54,-32.9,-24.62,777,783,782,452,820,33.333333333333336,-0.455,-0.486,0.748
190309,1755603431030,27.52,-32.88,-24.62,779,777,776,431,818,33.333333333333336,-0.455,-0.486,0.748
190339,1755603431060,27.52,-32.87,-24.62,773,777,773,365,809,33.333333333333336,-0.456,-0.487,0.748
190359,1755603431080,27.51,-32.87,-24.61,778,776,773,423,821,50.0,-0.456,-0.487,0.748
190389,1755603431110,27.49,-32.85,-24.61,773,775,769,353,820,33.333333333333336,-0.454,-0.486,0.749
190419,1755603431140,27.51,-32.85,-24.61,775,780,777,310,815,33.333333333333336,-0.455,-0.486,0.749
190439,1755603431160,27.52,-32.86,-24.61,773,782,764,412,814,50.0,-0.457,-0.487,0.748
190469,1755603431189,27.52,-32.85,-24.6,773,778,772,346,813,33.333333333333336,-0.457,-0.487,0.749
190529,1755603431249,27.56,-32.86,-24.6,778,779,777,439,816,33.333333333333336,-0.456,-0.484,0.749
190558,1755603431279,27.54,-32.87,-24.6,778,776,774,422,824,34.48275862068966,-0.456,-0.485,0.748
190588,1755603431309,27.55,-32.88,-24.6,778,782,773,337,827,33.333333333333336,-0.456,-0.486,0.749
190618,1755603431339,27.53,-32.86,-24.6,779,779,775,320,824,33.333333333333336,-0.455,-0.485,0.749
190648,1755603431369,27.51,-32.83,-24.62,776,781,777,374,823,33.333333333333336,-0.455,-0.484,0.749
190678,1755603431398,27.5,-32.85,-24.65,774,772,769,436,820,33.333333333333336,-0.456,-0.485,0.749
190708,1755603431428,27.5,-32.83,-24.64,780,773,773,407,821,33.333333333333336,-0.457,-0.487,0.749
190737,1755603431458,27.5,-32.81,-24.63,777,777,775,316,824,34.48275862068966,-0.456,-0.487,0.749
190767,1755603431488,27.51,-32.81,-24.62,778,773,773,316,822,33.333333333333336,-0.455,-0.485,0.75
190797,1755603431518,27.54,-32.81,-24.62,774,777,765,410,816,33.333333333333336,-0.455,-0.485,0.75
190827,1755603431548,27.57,-32.83,-24.61,780,779,771,425,817,33.333333333333336,-0.457,-0.485,0.749
190857,1755603431578,27.56,-32.83,-24.59,774,774,768,409,822,33.333333333333336,-0.458,-0.485,0.75
190887,1755603431607,27.55,-32.8,-24.59,781,785,775,311,821,33.333333333333336,-0.455,-0.482,0.75
190917,1755603431637,27.58,-32.83,-24.6,778,787,774,342,820,33.333333333333336,-0.455,-0.483,0.749
190967,1755603431688,27.56,-32.85,-24.6,785,775,771,278,819,50.0,-0.457,-0.485,0.75
190997,1755603431718,27.57,-32.84,-24.59,775,785,769,385,816,33.333333333333336,-0.458,-0.485,0.75
191017,1755603431738,27.57,-32.85,-24.59,773,779,775,303,820,50.0,-0.458,-0.485,0.749
191077,1755603431798,27.56,-33.3,-24.6,773,777,773,423,818,33.333333333333336,-0.456,-0.484,0.75
191127,1755603431848,27.56,-33.26,-24.59,777,782,776,410,830,50.0,-0.459,-0.486,0.75
191157,1755603431878,27.55,-33.23,-24.58,774,773,772,393,818,33.333333333333336,-0.457,-0.484,0.749
191187,1755603431908,27.59,-33.24,-24.59,780,780,773,314,821,33.333333333333336,-0.457,-0.483,0.748
191217,1755603431938,27.59,-33.26,-24.58,776,773,767,331,822,33.333333333333336,-0.459,-0.484,0.749
191247,1755603431968,27.61,-33.25,-24.56,776,779,775,433,822,33.333333333333336,-0.459,-0.483,0.75
191267,1755603431988,27.62,-33.26,-24.56,773,776,772,336,818,50.0,-0.459,-0.483,0.75
191297,1755603432017,27.63,-33.27,-24.56,776,779,772,413,818,33.333333333333336,-0.458,-0.484,0.749
191327,1755603432047,27.6,-33.25,-24.58,772,779,770,431,813,33.333333333333336,-0.456,-0.484,0.749
191347,1755603432067,27.61,-33.25,-24.59,781,775,777,377,820,50.0,-0.457,-0.485,0.749
191376,1755603432097,27.64,-33.24,-24.58,772,782,777,418,816,34.48275862068966,-0.459,-0.486,0.749
191417,1755603432137,27.6,-33.19,-24.57,773,778,768,292,818,50.0,-0.458,-0.484,0.747
191447,1755603432167,27.62,-33.2,-24.58,774,780,775,412,814,33.333333333333336,-0.459,-0.484,0.748
191467,1755603432187,27.62,-33.2,-24.58,775,785,773,310,814,50.0,-0.46,-0.485,0.747
191496,1755603432217,27.62,-33.17,-24.57,774,781,780,427,816,34.48275862068966,-0.46,-0.485,0.748
191516,1755603432237,27.62,-33.16,-24.57,772,776,778,281,818,50.0,-0.458,-0.484,0.749
191546,1755603432267,27.66,-33.17,-24.56,775,774,780,420,818,33.333333333333336,-0.457,-0.484,0.748
191576,1755603432297,27.65,-33.19,-24.57,776,781,774,424,815,33.333333333333336,-0.459,-0.484,0.749
191596,1755603432317,27.64,-33.18,-24.57,776,777,776,371,830,50.0,-0.458,-0.484,0.749
191626,1755603432347,27.64,-33.14,-24.58,777,781,771,408,822,33.333333333333336,-0.457,-0.483,0.749
191656,1755603432377,27.65,-33.16,-24.59,772,776,769,347,810,33.333333333333336,-0.458,-0.483,0.749
191676,1755603432397,27.64,-33.17,-24.6,776,783,772,396,821,50.0,-0.459,-0.484,0.75
191706,1755603432427,27.64,-33.14,-24.61,777,778,769,364,818,33.333333333333336,-0.458,-0.483,0.749
191736,1755603432457,27.67,-33.16,-24.63,776,779,769,306,818,33.333333333333336,-0.458,-0.483,0.748
191766,1755603432487,27.67,-33.17,-24.63,775,769,769,333,817,33.333333333333336,-0.461,-0.485,0.749
191796,1755603432516,27.66,-33.13,-24.63,779,777,765,437,821,33.333333333333336,-0.459,-0.485,0.749
191826,1755603432546,27.7,-33.14,-24.63,777,778,776,436,820,33.333333333333336,-0.459,-0.484,0.748
191856,1755603432576,27.7,-33.16,-24.63,776,781,776,352,819,33.333333333333336,-0.459,-0.484,0.748
191885,1755603432606,27.68,-33.14,-24.65,781,781,778,304,818,34.48275862068966,-0.459,-0.483,0.747
191915,1755603432636,27.69,-33.16,-24.66,775,778,770,364,819,33.333333333333336,-0.461,-0.485,0.747
191945,1755603432666,27.66,-33.13,-24.65,776,778,777,448,819,33.333333333333336,-0.46,-0.486,0.748
191975,1755603432695,27.66,-33.11,-24.66,780,778,775,422,813,33.333333333333336,-0.456,-0.483,0.748
192034,1755603432755,27.68,-33.15,-24.69,771,779,769,334,814,34.48275862068966,-0.461,-0.486,0.747
192064,1755603432785,27.69,-33.13,-24.68,780,775,775,403,813,33.333333333333336,-0.459,-0.485,0.748
192094,1755603432815,27.7,-33.14,-24.7,783,776,776,436,817,33.333333333333336,-0.457,-0.483,0.746
192124,1755603432845,27.71,-33.17,-24.72,779,779,775,408,817,33.333333333333336,-0.459,-0.485,0.747
192204,1755603432924,27.69,-33.18,-24.75,777,774,769,377,818,50.0,-0.462,-0.489,0.746
192234,1755603432954,27.7,-33.15,-24.75,775,785,782,365,818,33.333333333333336,-0.46,-0.488,0.747
192263,1755603432984,27.7,-33.16,-24.76,783,775,775,433,822,34.48275862068966,-0.458,-0.486,0.745
192293,1755603433014,27.71,-33.19,-24.77,782,773,770,438,812,33.333333333333336,-0.46,-0.487,0.745
192323,1755603433044,27.71,-33.19,-24.77,775,786,776,379,824,33.333333333333336,-0.461,-0.489,0.745
192353,1755603433073,27.71,-33.17,-24.76,777,771,777,321,821,33.333333333333336,-0.46,-0.489,0.745
192383,1755603433103,27.7,-33.16,-24.76,774,777,767,358,828,33.333333333333336,-0.457,-0.488,0.745
192412,1755603433133,27.69,-33.15,-24.78,775,781,768,456,821,34.48275862068966,-0.457,-0.487,0.744
192442,1755603433163,27.7,-33.15,-24.78,771,772,772,441,818,33.333333333333336,-0.459,-0.487,0.745
192472,1755603433193,27.7,-33.13,-24.78,780,776,776,338,824,33.333333333333336,-0.458,-0.486,0.745
192492,1755603433213,27.69,-33.13,-24.79,773,776,770,414,817,50.0,-0.456,-0.486,0.744
192522,1755603433243,27.68,-33.14,-24.82,770,774,773,328,816,33.333333333333336,-0.457,-0.486,0.744
192542,1755603433264,27.68,-33.13,-24.82,780,774,782,415,818,50.0,-0.46,-0.488,0.745
192563,1755603433284,27.68,-33.13,-24.81,781,781,776,388,820,47.61904761904762,-0.461,-0.489,0.746
192583,1755603433304,27.68,-33.11,-24.81,775,781,771,289,819,50.0,-0.46,-0.488,0.745
192603,1755603433324,27.69,-33.11,-24.81,778,777,768,320,815,50.0,-0.458,-0.487,0.745
192633,1755603433354,27.7,-33.12,-24.8,781,781,771,336,814,33.333333333333336,-0.458,-0.488,0.745
192663,1755603433384,27.7,-33.1,-24.8,777,781,769,441,821,33.333333333333336,-0.457,-0.487,0.745
192683,1755603433404,27.72,-33.1,-24.8,777,784,776,333,815,50.0,-0.457,-0.486,0.746
192703,1755603433424,27.73,-33.1,-24.8,776,775,774,344,817,50.0,-0.459,-0.487,0.744
192733,1755603433453,27.7,-33.09,-24.8,775,777,769,352,816,33.333333333333336,-0.459,-0.488,0.745
192763,1755603433483,27.7,-33.06,-24.79,775,775,764,453,824,33.333333333333336,-0.457,-0.487,0.745
192793,1755603433513,27.71,-33.06,-24.79,786,777,771,432,806,33.333333333333336,-0.456,-0.485,0.745
192852,1755603433573,27.71,-33.03,-24.76,779,778,765,328,812,33.333333333333336,-0.459,-0.486,0.745
192872,1755603433593,27.7,-33.02,-24.76,777,773,768,409,816,50.0,-0.457,-0.483,0.743
192902,1755603433623,27.71,-33.03,-24.77,778,774,770,356,819,33.333333333333336,-0.457,-0.483,0.744
192932,1755603433653,27.72,-33.05,-24.77,773,779,778,388,821,33.333333333333336,-0.458,-0.485,0.746
192952,1755603433673,27.72,-33.04,-24.77,775,776,774,354,826,50.0,-0.459,-0.486,0.746
192972,1755603433693,27.72,-33.03,-24.77,776,782,770,412,811,50.0,-0.458,-0.484,0.744
193002,1755603433723,27.7,-33.03,-24.78,776,771,776,338,823,33.333333333333336,-0.459,-0.485,0.746
193032,1755603433753,27.71,-33.02,-24.77,779,779,776,337,817,33.333333333333336,-0.459,-0.485,0.746
193062,1755603433782,27.7,-33.03,-24.77,780,770,772,445,817,33.333333333333336,-0.458,-0.484,0.745
193092,1755603433812,27.69,-33.03,-24.78,772,778,768,420,819,33.333333333333336,-0.459,-0.486,0.745
193151,1755603433872,27.67,-33.0,-24.77,783,780,769,285,819,33.333333333333336,-0.457,-0.485,0.748
193181,1755603433902,27.68,-33.0,-24.78,772,780,768,388,814,33.333333333333336,-0.457,-0.484,0.748
193211,1755603433932,27.71,-33.01,-24.78,777,779,772,439,812,33.333333333333336,-0.459,-0.484,0.747
193241,1755603433962,27.72,-33.02,-24.78,773,771,765,393,815,33.333333333333336,-0.46,-0.484,0.746
193261,1755603433982,27.71,-33.02,-24.78,778,778,766,417,817,50.0,-0.46,-0.484,0.746
193281,1755603434002,27.71,-33.0,-24.78,775,782,768,342,818,50.0,-0.459,-0.483,0.747
193311,1755603434032,27.73,-33.02,-24.79,774,779,771,399,818,33.333333333333336,-0.459,-0.484,0.747
193341,1755603434061,27.72,-33.01,-24.79,776,781,775,383,815,33.333333333333336,-0.46,-0.485,0.746
193371,1755603434091,27.7,-32.99,-24.79,779,775,770,303,824,33.333333333333336,-0.459,-0.484,0.745
193400,1755603434121,27.72,-33.01,-24.8,775,772,777,333,828,34.48275862068966,-0.459,-0.484,0.747
193430,1755603434151,27.76,-33.02,-24.81,781,779,778,431,825,33.333333333333336,-0.459,-0.484,0.747
193450,1755603434171,27.76,-33.02,-24.82,775,780,770,311,820,50.0,-0.46,-0.484,0.745
193480,1755603434201,27.74,-33.0,-24.82,775,777,766,420,815,33.333333333333336,-0.46,-0.484,0.745
193510,1755603434231,27.75,-33.0,-24.82,777,776,770,433,817,33.333333333333336,-0.459,-0.484,0.747
193530,1755603434251,27.76,-33.01,-24.82,776,769,776,387,816,50.0,-0.459,-0.484,0.748
193560,1755603434280,27.78,-33.02,-24.82,769,778,765,399,813,33.333333333333336,-0.458,-0.485,0.746
193590,1755603434310,27.77,-33.02,-24.82,773,774,781,349,818,33.333333333333336,-0.459,-0.485,0.747
193620,1755603434340,27.74,-33.0,-24.84,777,779,768,309,816,33.333333333333336,-0.458,-0.483,0.747
193640,1755603434361,27.76,-33.02,-24.85,777,779,774,402,825,50.0,-0.46,-0.484,0.746
193660,1755603434380,27.79,-33.05,-24.85,780,778,769,452,824,50.0,-0.463,-0.487,0.746
193690,1755603434410,27.8,-33.05,-24.82,776,785,773,363,820,33.333333333333336,-0.463,-0.487,0.747
193719,1755603434440,27.77,-33.01,-24.84,773,779,776,327,817,34.48275862068966,-0.459,-0.483,0.746
193749,1755603434470,27.8,-33.05,-24.87,777,783,774,353,825,33.333333333333336,-0.461,-0.485,0.744
193779,1755603434500,27.79,-33.07,-24.86,781,774,771,434,817,33.333333333333336,-0.462,-0.487,0.745
193829,1755603434550,27.76,-33.03,-24.85,776,784,772,395,811,50.0,-0.459,-0.485,0.745
193859,1755603434579,27.77,-33.04,-24.86,780,777,772,386,814,33.333333333333336,-0.46,-0.486,0.744
193889,1755603434610,27.76,-33.04,-24.84,775,780,776,319,818,33.333333333333336,-0.461,-0.485,0.746
193909,1755603434630,27.76,-33.02,-24.84,784,788,780,437,820,50.0,-0.459,-0.484,0.744
193939,1755603434659,27.76,-33.04,-24.85,772,788,771,351,823,33.333333333333336,-0.461,-0.485,0.743
193969,1755603434689,27.75,-33.05,-24.85,777,777,782,333,816,33.333333333333336,-0.461,-0.486,0.746
193999,1755603434719,27.76,-33.04,-24.85,773,775,777,391,819,33.333333333333336,-0.459,-0.485,0.745
194028,1755603434749,27.76,-33.06,-24.87,774,777,774,456,815,34.48275862068966,-0.458,-0.484,0.745
194049,1755603434770,27.76,-33.07,-24.88,780,777,776,345,816,47.61904761904762,-0.46,-0.485,0.745
194069,1755603434790,27.77,-33.08,-24.88,781,780,775,319,815,50.0,-0.462,-0.487,0.745
194099,1755603434819,27.76,-33.07,-24.88,776,769,774,377,813,33.333333333333336,-0.46,-0.485,0.745
194129,1755603434849,27.77,-33.08,-24.9,776,774,774,459,820,33.333333333333336,-0.458,-0.484,0.744
194158,1755603434879,27.79,-33.13,-24.93,779,781,780,427,815,34.48275862068966,-0.46,-0.485,0.745
194188,1755603434909,27.8,-33.13,-24.93,774,774,783,269,815,33.333333333333336,-0.46,-0.486,0.745
194218,1755603434939,27.81,-33.13,-24.94,776,775,778,317,811,33.333333333333336,-0.459,-0.486,0.744
194248,1755603434969,27.8,-33.15,-24.96,769,778,771,400,826,33.333333333333336,-0.459,-0.486,0.744
194278,1755603434999,27.81,-33.16,-24.97,776,782,774,449,820,33.333333333333336,-0.46,-0.487,0.743
194298,1755603435019,27.81,-33.17,-24.98,777,774,769,361,817,50.0,-0.461,-0.489,0.743
194328,1755603435049,27.83,-33.17,-24.97,778,777,770,414,821,33.333333333333336,-0.461,-0.489,0.744
194348,1755603435069,27.81,-33.15,-24.97,776,777,772,354,813,50.0,-0.46,-0.487,0.744
194408,1755603435128,27.79,-33.15,-25.0,780,778,772,362,815,33.333333333333336,-0.46,-0.489,0.743
194437,1755603435158,27.78,-33.12,-24.98,776,780,773,301,819,34.48275862068966,-0.46,-0.491,0.744
194467,1755603435188,27.77,-33.08,-24.96,780,777,768,339,819,33.333333333333336,-0.459,-0.488,0.744
194497,1755603435218,27.78,-33.07,-24.97,778,774,776,450,813,33.333333333333336,-0.46,-0.488,0.743
194517,1755603435238,27.78,-33.09,-24.97,777,773,778,335,816,50.0,-0.462,-0.489,0.742
194547,1755603435268,27.77,-33.08,-24.95,775,777,775,436,821,33.333333333333336,-0.461,-0.487,0.743
194577,1755603435298,27.77,-33.07,-24.95,784,773,774,439,825,33.333333333333336,-0.46,-0.486,0.745
194607,1755603435328,27.76,-33.07,-24.95,775,781,774,381,821,33.333333333333336,-0.46,-0.487,0.744
194627,1755603435348,27.75,-33.07,-24.95,779,776,773,429,819,50.0,-0.46,-0.488,0.744
194657,1755603435378,27.76,-33.06,-24.94,773,780,773,355,822,33.333333333333336,-0.46,-0.488,0.743
194677,1755603435398,27.76,-33.06,-24.93,782,779,769,438,822,50.0,-0.461,-0.488,0.743
194707,1755603435428,27.75,-33.06,-24.92,779,783,773,377,817,33.333333333333336,-0.46,-0.486,0.744
194737,1755603435458,27.74,-33.05,-24.92,776,768,777,299,813,33.333333333333336,-0.459,-0.485,0.744
194767,1755603435487,27.75,-33.06,-24.93,780,781,771,334,821,33.333333333333336,-0.461,-0.487,0.744
194797,1755603435517,27.75,-33.05,-24.92,773,774,770,437,819,33.333333333333336,-0.46,-0.486,0.744
194826,1755603435547,27.75,-33.04,-24.92,773,775,770,423,820,34.48275862068966,-0.459,-0.485,0.746
194846,1755603435568,27.75,-33.05,-24.92,773,779,782,393,812,50.0,-0.459,-0.486,0.746
194867,1755603435588,27.76,-33.05,-24.93,784,779,780,300,816,47.61904761904762,-0.458,-0.485,0.745
194887,1755603435608,27.75,-33.06,-24.93,776,776,768,331,815,50.0,-0.459,-0.485,0.743
194947,1755603435667,27.77,-33.09,-24.94,778,773,772,435,818,33.333333333333336,-0.458,-0.484,0.745
194977,1755603435697,27.78,-33.13,-24.96,768,777,770,433,822,33.333333333333336,-0.459,-0.485,0.744
195006,1755603435727,27.78,-33.13,-24.97,782,770,770,341,817,34.48275862068966,-0.461,-0.486,0.744
195036,1755603435757,27.8,-33.11,-24.96,778,776,771,313,813,33.333333333333336,-0.46,-0.485,0.744
195066,1755603435787,27.81,-33.13,-24.98,777,772,778,353,816,33.333333333333336,-0.459,-0.485,0.743
195096,1755603435817,27.81,-33.12,-24.99,775,779,769,458,819,33.333333333333336,-0.46,-0.486,0.744
195146,1755603435867,27.83,-33.1,-24.98,779,783,765,414,822,33.333333333333336,-0.461,-0.487,0.743
195176,1755603435897,27.81,-33.11,-24.98,773,777,772,424,817,33.333333333333336,-0.461,-0.486,0.744
195206,1755603435926,27.79,-33.09,-25.0,778,774,773,297,823,33.333333333333336,-0.46,-0.485,0.745
195236,1755603435956,27.79,-33.09,-25.01,777,779,773,302,820,33.333333333333336,-0.461,-0.486,0.743
195266,1755603435986,27.8,-33.11,-24.99,776,772,770,375,820,33.333333333333336,-0.463,-0.489,0.744
195296,1755603436016,27.76,-33.06,-24.97,775,770,770,432,812,33.333333333333336,-0.459,-0.487,0.745
195316,1755603436036,27.75,-33.03,-24.97,775,776,777,333,822,50.0,-0.457,-0.484,0.745
195345,1755603436066,27.77,-33.06,-24.97,775,778,770,420,813,34.48275862068966,-0.461,-0.487,0.744
195375,1755603436096,27.78,-33.04,-24.94,773,777,776,403,818,33.333333333333336,-0.463,-0.488,0.745
195435,1755603436156,27.77,-33.02,-24.96,774,780,770,307,819,33.333333333333336,-0.459,-0.484,0.743
195465,1755603436186,27.75,-33.03,-24.96,780,777,768,404,821,33.333333333333336,-0.461,-0.486,0.744
195495,1755603436216,27.77,-33.01,-24.95,777,771,775,446,818,33.333333333333336,-0.461,-0.486,0.745
