timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
147214,1755603413891,23.39,-40.15,-21.64,778,779,768,324,823,33.333333333333336,-0.389,-0.595,0.703
147234,1755603413894,23.37,-40.15,-21.64,774,771,779,392,832,50.0,-0.389,-0.595,0.704
147264,1755603413896,23.36,-40.13,-21.63,780,786,775,301,824,33.333333333333336,-0.389,-0.595,0.704
147294,1755603413898,23.34,-40.13,-21.63,777,778,766,357,821,33.333333333333336,-0.388,-0.595,0.704
147324,1755603413901,23.34,-40.12,-21.62,777,778,772,432,827,33.333333333333336,-0.388,-0.595,0.706
147353,1755603413903,23.33,-40.08,-21.61,776,782,771,367,826,34.48275862068966,-0.386,-0.594,0.706
147394,1755603413907,23.27,-40.05,-21.62,781,778,767,308,825,50.0,-0.384,-0.591,0.706
147423,1755603413909,23.24,-40.05,-21.64,776,780,769,417,831,34.48275862068966,-0.384,-0.591,0.706
147453,1755603413911,23.23,-40.06,-21.64,776,781,776,409,818,33.333333333333336,-0.386,-0.592,0.706
147473,1755603413913,23.24,-40.06,-21.64,778,773,774,388,820,50.0,-0.387,-0.593,0.706
147493,1755603413915,23.23,-40.05,-21.64,774,778,773,275,820,50.0,-0.387,-0.594,0.706
147523,1755603413917,23.23,-40.04,-21.63,779,772,776,405,820,33.333333333333336,-0.386,-0.592,0.707
147553,1755603413920,23.21,-40.03,-21.63,775,774,770,392,831,33.333333333333336,-0.386,-0.591,0.707
147583,1755603413921,23.18,-40.04,-21.64,771,773,775,326,827,33.333333333333336,-0.387,-0.592,0.708
147603,1755603413923,23.18,-40.04,-21.64,779,779,768,405,824,50.0,-0.388,-0.593,0.708
147633,1755603413925,23.2,-40.05,-21.62,774,777,771,319,823,33.333333333333336,-0.388,-0.594,0.707
147663,1755603413927,23.24,-40.08,-21.58,773,777,771,323,829,33.333333333333336,-0.387,-0.595,0.705
147693,1755603413929,23.3,-40.16,-21.54,774,776,772,373,822,33.333333333333336,-0.387,-0.595,0.704
147713,1755603413931,23.35,-40.21,-21.51,776,773,776,323,825,50.0,-0.387,-0.594,0.705
147742,1755603413933,23.35,-40.22,-21.49,779,780,773,380,828,34.48275862068966,-0.387,-0.596,0.707
147763,1755603413936,23.31,-40.18,-21.49,779,775,774,347,826,47.61904761904762,-0.387,-0.596,0.708
147822,1755603413941,23.29,-40.08,-21.5,778,774,775,423,822,33.333333333333336,-0.387,-0.593,0.709
147852,1755603413943,23.29,-40.05,-21.53,782,786,767,398,830,33.333333333333336,-0.386,-0.59,0.71
147902,1755603413947,23.27,-39.93,-21.64,773,779,766,380,827,33.333333333333336,-0.384,-0.588,0.711
147932,1755603413949,23.32,-39.92,-21.68,778,782,772,305,825,33.333333333333336,-0.385,-0.591,0.709
147962,1755603413951,23.4,-39.92,-21.69,778,781,775,329,824,33.333333333333336,-0.389,-0.595,0.707
147982,1755603413953,23.4,-39.9,-21.69,771,778,775,365,820,50.0,-0.392,-0.598,0.705
148012,1755603413955,23.36,-39.87,-21.66,777,775,775,358,816,33.333333333333336,-0.394,-0.596,0.703
148041,1755603413957,23.37,-39.88,-21.62,777,775,772,443,825,34.48275862068966,-0.394,-0.593,0.703
148092,1755603413961,23.34,-39.9,-21.59,775,777,771,362,826,47.61904761904762,-0.39,-0.591,0.708
148121,1755603413963,23.37,-39.86,-21.57,780,781,777,389,825,34.48275862068966,-0.388,-0.591,0.71
148151,1755603413965,23.4,-39.86,-21.56,769,779,777,371,824,33.333333333333336,-0.387,-0.59,0.71
148181,1755603413967,23.44,-39.87,-21.57,776,779,769,276,824,33.333333333333336,-0.387,-0.589,0.71
148211,1755603413969,23.41,-39.83,-21.59,776,782,771,328,820,33.333333333333336,-0.388,-0.589,0.709
148241,1755603413971,23.4,-39.82,-21.6,779,778,773,426,819,33.333333333333336,-0.389,-0.589,0.708
148271,1755603413973,23.38,-39.81,-21.6,781,776,764,412,825,33.333333333333336,-0.39,-0.59,0.707
148330,1755603413977,23.37,-39.76,-21.6,781,788,770,303,823,34.48275862068966,-0.388,-0.589,0.711
148361,1755603413979,23.36,-39.72,-21.62,782,773,772,338,832,32.25806451612903,-0.387,-0.587,0.711
148420,1755603413984,23.34,-39.73,-21.67,783,784,774,409,833,33.333333333333336,-0.387,-0.587,0.71
148450,1755603413986,23.35,-39.74,-21.7,775,781,769,336,826,33.333333333333336,-0.388,-0.587,0.71
148480,1755603413988,23.35,-39.74,-21.72,780,783,774,317,820,33.333333333333336,-0.389,-0.588,0.711
148500,1755603413989,23.35,-39.74,-21.74,779,783,770,388,826,50.0,-0.39,-0.589,0.71
148530,1755603413992,23.33,-39.73,-21.75,780,782,773,338,827,33.333333333333336,-0.389,-0.589,0.709
148590,1755603413996,23.38,-39.78,-21.74,780,780,777,400,821,33.333333333333336,-0.39,-0.59,0.71
148620,1755603413998,23.4,-39.78,-21.74,779,775,773,396,825,33.333333333333336,-0.39,-0.59,0.71
148680,1755603414002,23.44,-39.85,-21.78,781,776,774,316,832,33.333333333333336,-0.387,-0.589,0.71
148700,1755603414004,23.45,-39.88,-21.82,778,779,765,380,822,50.0,-0.387,-0.589,0.711
148729,1755603414006,23.44,-39.87,-21.85,779,777,772,343,830,34.48275862068966,-0.388,-0.59,0.712
148759,1755603414007,23.47,-39.86,-21.87,780,768,771,407,827,33.333333333333336,-0.388,-0.591,0.711
148849,1755603414014,23.5,-39.94,-21.9,779,781,770,316,828,33.333333333333336,-0.39,-0.593,0.705
148869,1755603414016,23.48,-39.95,-21.9,782,783,768,417,828,50.0,-0.391,-0.593,0.706
148899,1755603414018,23.44,-39.95,-21.91,779,772,772,344,819,33.333333333333336,-0.39,-0.593,0.707
148929,1755603414020,23.41,-39.96,-21.92,785,779,769,354,828,33.333333333333336,-0.388,-0.593,0.706
148958,1755603414022,23.42,-39.96,-21.93,776,782,775,411,826,34.48275862068966,-0.387,-0.593,0.707
149018,1755603414027,23.44,-39.98,-21.96,780,778,778,376,830,33.333333333333336,-0.388,-0.593,0.707
149048,1755603414028,23.43,-39.98,-21.97,776,775,772,333,826,33.333333333333336,-0.389,-0.594,0.706
149068,1755603414030,23.43,-39.98,-21.96,771,779,771,418,830,50.0,-0.39,-0.595,0.705
149098,1755603414033,23.44,-40.0,-21.95,776,783,775,324,825,33.333333333333336,-0.39,-0.595,0.704
149128,1755603414034,23.42,-40.01,-21.93,786,782,769,354,827,33.333333333333336,-0.39,-0.596,0.703
149148,1755603414036,23.39,-40.03,-21.92,778,778,779,353,823,50.0,-0.39,-0.596,0.703
149178,1755603414038,23.36,-40.05,-21.91,778,779,773,368,829,33.333333333333336,-0.389,-0.595,0.704
149198,1755603414040,23.36,-40.06,-21.91,774,786,776,360,828,50.0,-0.388,-0.595,0.704
149248,1755603414045,23.4,-40.09,-21.87,776,784,776,370,829,50.0,-0.388,-0.595,0.705
149278,1755603414047,23.42,-40.1,-21.86,775,785,775,363,819,33.333333333333336,-0.387,-0.595,0.704
149307,1755603414049,23.4,-40.09,-21.86,777,782,767,440,830,34.48275862068966,-0.388,-0.595,0.705
149337,1755603414051,23.39,-40.08,-21.84,780,781,776,430,815,33.333333333333336,-0.388,-0.594,0.705
149357,1755603414053,23.42,-40.1,-21.83,776,777,776,384,824,50.0,-0.388,-0.593,0.705
149387,1755603414056,23.46,-40.12,-21.84,778,790,771,396,828,33.333333333333336,-0.387,-0.594,0.705
149417,1755603414057,23.46,-40.1,-21.82,778,775,775,329,831,33.333333333333336,-0.389,-0.596,0.705
149437,1755603414060,23.5,-40.11,-21.81,783,781,768,427,816,50.0,-0.389,-0.595,0.705
149467,1755603414062,23.55,-40.11,-21.78,774,774,775,330,830,33.333333333333336,-0.389,-0.594,0.702
149497,1755603414065,23.57,-40.19,-21.77,778,777,770,328,828,33.333333333333336,-0.389,-0.592,0.701
149517,1755603414067,23.58,-40.25,-21.76,778,780,776,391,827,50.0,-0.391,-0.592,0.703
149547,1755603414068,23.63,-40.27,-21.73,773,779,772,350,833,33.333333333333336,-0.392,-0.592,0.704
149567,1755603414071,23.68,-40.3,-21.73,779,775,771,390,828,50.0,-0.391,-0.591,0.703
149587,1755603414073,23.73,-40.36,-21.74,767,780,775,449,824,50.0,-0.39,-0.59,0.7
149607,1755603414075,23.78,-40.45,-21.78,785,781,772,409,819,50.0,-0.39,-0.591,0.699
149637,1755603414077,23.87,-40.57,-21.81,777,779,769,394,824,33.333333333333336,-0.391,-0.596,0.695
149667,1755603414079,24.05,-40.74,-21.81,782,782,765,321,827,33.333333333333336,-0.393,-0.6,0.692
149696,1755603414081,24.19,-40.84,-21.79,771,785,779,315,825,34.48275862068966,-0.398,-0.603,0.693
149747,1755603414085,24.25,-40.72,-21.74,786,769,771,305,824,47.61904761904762,-0.401,-0.602,0.696
149777,1755603414087,24.27,-40.65,-21.73,781,775,778,374,826,33.333333333333336,-0.402,-0.603,0.696
149806,1755603414089,24.35,-40.57,-21.69,781,780,778,445,824,34.48275862068966,-0.402,-0.603,0.688
149826,1755603414092,24.42,-40.53,-21.67,777,775,767,344,828,50.0,-0.403,-0.603,0.689
149847,1755603414094,24.46,-40.48,-21.66,776,784,776,339,824,47.61904761904762,-0.402,-0.603,0.69
149877,1755603414096,24.55,-40.37,-21.67,779,781,766,377,827,33.333333333333336,-0.403,-0.602,0.692
149897,1755603414098,24.59,-40.3,-21.65,778,781,772,331,827,50.0,-0.404,-0.601,0.693
149927,1755603414100,24.7,-40.2,-21.63,774,770,779,380,824,33.333333333333336,-0.406,-0.602,0.694
149947,1755603414103,24.76,-40.11,-21.61,776,776,765,358,825,50.0,-0.408,-0.603,0.695
149977,1755603414105,24.87,-39.86,-21.56,779,777,768,383,827,33.333333333333336,-0.409,-0.602,0.695
150007,1755603414107,24.95,-39.6,-21.54,776,778,783,454,829,33.333333333333336,-0.408,-0.598,0.694
150027,1755603414109,25.0,-39.47,-21.53,779,782,768,364,825,50.0,-0.41,-0.592,0.693
150057,1755603414111,25.06,-39.38,-21.54,782,777,774,433,826,33.333333333333336,-0.412,-0.587,0.693
150077,1755603414113,25.06,-39.34,-21.54,779,774,770,330,825,50.0,-0.415,-0.584,0.695
150107,1755603414115,25.17,-39.19,-21.58,780,777,767,422,822,33.333333333333336,-0.418,-0.586,0.7
150137,1755603414117,25.23,-38.81,-21.56,782,776,780,402,822,33.333333333333336,-0.423,-0.588,0.703
150167,1755603414119,25.3,-38.41,-21.51,779,779,775,331,822,33.333333333333336,-0.424,-0.585,0.703
150197,1755603414121,25.36,-38.07,-21.43,777,768,771,323,823,33.333333333333336,-0.425,-0.582,0.703
150226,1755603414123,25.42,-37.89,-21.33,778,781,775,375,825,34.48275862068966,-0.423,-0.578,0.702
150247,1755603414125,25.49,-37.83,-21.27,783,773,773,345,824,47.61904761904762,-0.423,-0.575,0.701
150277,1755603414127,25.54,-37.75,-21.18,777,775,774,392,819,33.333333333333336,-0.424,-0.574,0.701
150306,1755603414129,25.56,-37.58,-21.07,775,787,769,458,826,34.48275862068966,-0.426,-0.57,0.703
150327,1755603414131,25.58,-37.45,-21.0,778,772,767,356,830,47.61904761904762,-0.426,-0.566,0.704
150357,1755603414133,25.61,-37.27,-20.88,775,777,771,430,826,33.333333333333336,-0.426,-0.563,0.707
150386,1755603414136,25.62,-37.08,-20.79,767,774,770,361,826,34.48275862068966,-0.426,-0.559,0.711
150416,1755603414138,25.63,-36.76,-20.75,779,779,772,274,820,33.333333333333336,-0.426,-0.554,0.719
150437,1755603414140,25.61,-36.49,-20.75,772,780,771,402,820,47.61904761904762,-0.426,-0.546,0.725
150457,1755603414142,25.6,-36.23,-20.71,778,777,773,382,826,50.0,-0.426,-0.537,0.729
150516,1755603414147,25.74,-35.78,-20.75,778,774,773,295,821,34.48275862068966,-0.432,-0.525,0.73
150546,1755603414148,25.72,-35.49,-20.84,777,775,770,317,820,33.333333333333336,-0.433,-0.519,0.731
150576,1755603414151,25.65,-35.2,-20.96,775,786,775,393,827,33.333333333333336,-0.429,-0.508,0.74
150606,1755603414153,25.59,-34.92,-21.09,778,780,772,419,823,33.333333333333336,-0.422,-0.498,0.748
150636,1755603414154,25.52,-34.77,-21.32,775,776,777,376,830,33.333333333333336,-0.424,-0.498,0.75
150686,1755603414159,25.5,-34.57,-21.69,775,781,772,386,824,50.0,-0.429,-0.508,0.742
150716,1755603414161,25.51,-34.61,-21.78,777,782,769,273,820,33.333333333333336,-0.428,-0.513,0.738
150746,1755603414163,25.67,-34.82,-21.85,776,778,773,314,827,33.333333333333336,-0.43,-0.52,0.733
150776,1755603414165,25.78,-34.99,-21.88,772,780,770,394,822,33.333333333333336,-0.437,-0.527,0.733
150796,1755603414167,25.74,-35.03,-21.88,776,780,772,338,824,50.0,-0.442,-0.53,0.731
150826,1755603414169,25.57,-34.92,-21.85,776,785,774,416,829,33.333333333333336,-0.444,-0.53,0.733
150855,1755603414171,25.41,-34.78,-21.83,776,781,775,434,822,34.48275862068966,-0.442,-0.525,0.736
150885,1755603414172,25.32,-34.65,-21.81,781,771,775,389,816,33.333333333333336,-0.438,-0.52,0.74
150905,1755603414174,25.27,-34.56,-21.8,783,781,775,407,826,50.0,-0.432,-0.518,0.745
150955,1755603414179,25.23,-34.28,-21.76,776,774,773,395,832,34.48275862068966,-0.418,-0.516,0.757
150975,1755603414181,25.26,-34.14,-21.76,782,778,776,363,819,50.0,-0.411,-0.516,0.76
151005,1755603414183,25.41,-33.94,-21.72,784,779,777,399,820,33.333333333333336,-0.407,-0.51,0.76
151025,1755603414185,25.5,-33.92,-21.67,783,780,766,367,821,50.0,-0.407,-0.503,0.757
151055,1755603414187,25.7,-34.12,-21.65,773,785,773,404,830,33.333333333333336,-0.405,-0.497,0.752
151085,1755603414189,25.89,-34.36,-21.69,785,771,773,367,823,33.333333333333336,-0.411,-0.498,0.753
151115,1755603414191,25.95,-34.46,-21.74,775,776,776,320,823,33.333333333333336,-0.419,-0.503,0.756
151136,1755603414193,25.99,-34.43,-21.75,774,783,771,412,826,47.61904761904762,-0.424,-0.506,0.756
151186,1755603414197,26.18,-34.54,-21.74,780,774,780,424,822,50.0,-0.426,-0.507,0.746
151216,1755603414199,26.25,-34.7,-21.77,780,780,776,340,823,33.333333333333336,-0.425,-0.506,0.748
151246,1755603414201,26.25,-34.74,-21.81,767,780,775,333,830,33.333333333333336,-0.425,-0.509,0.752
151276,1755603414203,26.26,-34.69,-21.86,779,775,776,426,818,33.333333333333336,-0.424,-0.513,0.753
151296,1755603414205,26.27,-34.64,-21.9,773,782,769,325,823,50.0,-0.425,-0.515,0.751
151316,1755603414207,26.3,-34.59,-21.92,776,782,775,356,822,50.0,-0.428,-0.516,0.748
151346,1755603414209,26.39,-34.58,-21.94,774,772,765,346,822,33.333333333333336,-0.432,-0.516,0.746
151376,1755603414212,26.52,-34.56,-21.93,774,777,775,426,824,33.333333333333336,-0.435,-0.515,0.745
151406,1755603414213,26.63,-34.52,-21.95,773,782,776,433,830,33.333333333333336,-0.437,-0.514,0.743
151435,1755603414215,26.67,-34.41,-21.96,778,775,767,394,828,34.48275862068966,-0.439,-0.514,0.743
151456,1755603414218,26.69,-34.34,-21.95,779,775,778,411,819,47.61904761904762,-0.439,-0.513,0.74
151476,1755603414220,26.76,-34.36,-21.95,777,779,770,366,825,50.0,-0.44,-0.509,0.738
151506,1755603414222,26.81,-34.39,-21.93,781,776,769,405,821,33.333333333333336,-0.441,-0.506,0.739
151535,1755603414224,26.75,-34.4,-21.96,779,778,773,371,813,34.48275862068966,-0.441,-0.503,0.739
151556,1755603414226,26.72,-34.4,-21.98,772,779,772,391,825,47.61904761904762,-0.445,-0.502,0.739
151585,1755603414228,26.64,-34.45,-22.01,777,782,766,358,826,34.48275862068966,-0.446,-0.501,0.737
151615,1755603414231,26.65,-34.58,-22.03,778,781,777,294,820,33.333333333333336,-0.448,-0.502,0.735
151635,1755603414233,26.62,-34.64,-22.03,778,783,770,411,817,50.0,-0.452,-0.506,0.736
151655,1755603414235,26.5,-34.67,-22.03,773,780,774,432,824,50.0,-0.453,-0.508,0.736
151685,1755603414237,26.34,-34.72,-22.03,778,781,776,368,828,33.333333333333336,-0.45,-0.51,0.736
151715,1755603414238,26.13,-34.78,-22.07,779,782,778,326,831,33.333333333333336,-0.447,-0.51,0.737
151745,1755603414240,25.98,-34.83,-22.04,776,773,773,315,814,33.333333333333336,-0.443,-0.513,0.741
151775,1755603414242,25.84,-34.81,-22.02,780,777,770,421,824,33.333333333333336,-0.439,-0.514,0.743
151795,1755603414245,25.75,-34.77,-22.01,778,781,767,324,818,50.0,-0.434,-0.515,0.743
151825,1755603414247,25.67,-34.79,-22.03,775,784,770,423,822,33.333333333333336,-0.428,-0.514,0.745
151855,1755603414249,25.67,-34.83,-22.03,773,784,772,401,821,33.333333333333336,-0.426,-0.515,0.748
151884,1755603414251,25.69,-34.81,-22.03,780,778,769,343,825,34.48275862068966,-0.425,-0.516,0.751
151905,1755603414253,25.7,-34.78,-22.02,776,781,770,428,822,47.61904761904762,-0.424,-0.516,0.751
151964,1755603414257,25.75,-34.75,-22.04,783,777,775,308,820,33.333333333333336,-0.423,-0.513,0.749
152014,1755603414261,25.76,-34.76,-22.08,779,781,767,350,825,50.0,-0.425,-0.512,0.748
152035,1755603414263,25.77,-34.76,-22.1,772,775,773,417,806,47.61904761904762,-0.426,-0.511,0.748
152065,1755603414265,25.74,-34.78,-22.15,778,781,772,361,824,33.333333333333336,-0.426,-0.511,0.749
152085,1755603414267,25.73,-34.77,-22.18,776,776,766,409,818,50.0,-0.425,-0.512,0.749
152115,1755603414269,25.78,-34.77,-22.22,778,781,780,342,823,33.333333333333336,-0.425,-0.515,0.748
152145,1755603414271,25.83,-34.81,-22.21,782,783,773,378,827,33.333333333333336,-0.426,-0.517,0.747
152174,1755603414273,25.82,-34.79,-22.19,781,782,772,457,822,34.48275862068966,-0.428,-0.518,0.751
152204,1755603414276,25.84,-34.7,-22.19,776,772,773,422,830,33.333333333333336,-0.425,-0.517,0.751
152225,1755603414278,25.9,-34.67,-22.19,776,778,775,397,819,47.61904761904762,-0.424,-0.517,0.75
152254,1755603414280,26.02,-34.68,-22.11,777,780,770,412,826,34.48275862068966,-0.427,-0.513,0.747
152275,1755603414282,26.1,-34.67,-22.02,779,780,770,393,826,47.61904761904762,-0.432,-0.517,0.745
152295,1755603414284,26.14,-34.59,-21.94,782,777,775,309,828,50.0,-0.436,-0.517,0.742
152315,1755603414287,26.15,-34.52,-21.86,774,785,771,334,817,50.0,-0.437,-0.516,0.738
152345,1755603414289,26.19,-34.52,-21.76,777,775,776,377,822,33.333333333333336,-0.438,-0.516,0.735
152365,1755603414291,26.25,-34.56,-21.68,780,778,773,359,832,50.0,-0.441,-0.516,0.736
152394,1755603414293,26.33,-34.57,-21.54,779,781,772,384,819,34.48275862068966,-0.441,-0.516,0.738
152424,1755603414295,26.36,-34.45,-21.39,778,771,777,445,825,33.333333333333336,-0.44,-0.513,0.74
152445,1755603414297,26.36,-34.36,-21.33,777,784,769,343,817,47.61904761904762,-0.437,-0.507,0.74
152474,1755603414299,26.32,-34.39,-21.34,783,778,774,423,819,34.48275862068966,-0.435,-0.505,0.743
152495,1755603414300,26.16,-34.27,-21.34,782,774,771,329,822,47.61904761904762,-0.434,-0.499,0.75
152524,1755603414303,25.91,-34.11,-21.49,775,776,779,433,824,34.48275862068966,-0.427,-0.498,0.751
152554,1755603414305,25.98,-34.03,-21.58,777,777,770,403,824,33.333333333333336,-0.431,-0.501,0.749
152574,1755603414307,26.01,-34.05,-21.6,776,771,772,403,829,50.0,-0.437,-0.505,0.745
152604,1755603414309,25.95,-33.93,-21.57,780,781,775,391,824,33.333333333333336,-0.44,-0.506,0.742
152634,1755603414311,25.93,-33.79,-21.48,783,782,773,318,828,33.333333333333336,-0.445,-0.505,0.744
152654,1755603414312,25.95,-33.68,-21.41,783,782,776,407,824,50.0,-0.442,-0.499,0.742
152684,1755603414315,25.98,-33.78,-21.37,785,778,771,334,822,33.333333333333336,-0.438,-0.495,0.738
152714,1755603414317,26.18,-33.84,-21.29,777,780,773,316,825,33.333333333333336,-0.435,-0.495,0.744
152744,1755603414319,26.65,-34.46,-21.23,779,775,775,393,822,33.333333333333336,-0.435,-0.494,0.729
152774,1755603414320,27.04,-34.75,-21.14,777,777,769,434,827,33.333333333333336,-0.448,-0.502,0.744
152803,1755603414323,27.01,-34.53,-21.07,773,781,771,399,819,34.48275862068966,-0.45,-0.503,0.753
152823,1755603414324,26.99,-34.25,-21.03,777,773,770,397,826,50.0,-0.449,-0.501,0.757
152844,1755603414327,27.05,-33.97,-21.01,778,770,775,327,823,47.61904761904762,-0.448,-0.5,0.76
152874,1755603414328,27.13,-33.75,-20.97,780,782,778,400,826,33.333333333333336,-0.447,-0.495,0.751
152904,1755603414331,27.15,-33.7,-21.03,779,778,769,385,823,33.333333333333336,-0.447,-0.495,0.74
152933,1755603414332,26.96,-33.66,-21.15,773,781,773,323,830,34.48275862068966,-0.448,-0.495,0.738
152963,1755603414335,26.74,-33.63,-21.34,780,781,766,351,825,33.333333333333336,-0.451,-0.496,0.741
152983,1755603414337,26.52,-33.5,-21.45,772,781,772,377,824,50.0,-0.452,-0.495,0.749
153013,1755603414338,26.24,-33.29,-21.58,781,780,770,346,823,33.333333333333336,-0.447,-0.494,0.753
153043,1755603414341,26.15,-33.19,-21.65,780,776,781,429,827,33.333333333333336,-0.446,-0.493,0.754
153063,1755603414343,26.06,-33.17,-21.69,774,787,769,352,830,50.0,-0.443,-0.492,0.754
153093,1755603414345,25.92,-33.29,-21.77,781,778,769,414,823,33.333333333333336,-0.44,-0.491,0.752
153123,1755603414347,25.91,-33.55,-21.93,776,773,770,433,829,33.333333333333336,-0.435,-0.489,0.745
153153,1755603414349,25.7,-33.84,-22.17,782,777,769,390,825,33.333333333333336,-0.431,-0.486,0.743
153183,1755603414351,25.63,-34.25,-22.39,779,775,776,332,826,33.333333333333336,-0.43,-0.489,0.75
153213,1755603414353,25.93,-34.69,-22.48,779,784,773,349,821,33.333333333333336,-0.439,-0.499,0.757
153242,1755603414355,26.17,-34.86,-22.44,775,778,772,428,825,34.48275862068966,-0.444,-0.51,0.754
153262,1755603414357,26.18,-34.95,-22.45,774,776,776,343,827,50.0,-0.438,-0.515,0.741
153283,1755603414359,26.06,-35.09,-22.52,778,781,771,376,821,47.61904761904762,-0.427,-0.516,0.727
153313,1755603414361,25.77,-35.38,-22.75,777,776,771,361,826,33.333333333333336,-0.422,-0.515,0.727
153342,1755603414363,25.4,-35.72,-22.94,778,778,770,440,823,34.48275862068966,-0.424,-0.52,0.734
153372,1755603414365,25.08,-36.11,-23.15,775,785,771,428,813,33.333333333333336,-0.423,-0.525,0.739
153402,1755603414367,24.89,-36.44,-23.25,781,778,770,352,822,33.333333333333336,-0.421,-0.532,0.736
153452,1755603414371,24.72,-36.91,-23.49,774,773,767,358,828,33.333333333333336,-0.416,-0.545,0.729
153472,1755603414374,24.64,-36.99,-23.6,776,779,774,430,825,50.0,-0.412,-0.551,0.729
153502,1755603414376,24.57,-37.1,-23.78,777,773,778,367,824,33.333333333333336,-0.404,-0.553,0.729
153532,1755603414377,24.51,-37.24,-23.96,771,774,774,310,824,33.333333333333336,-0.398,-0.553,0.729
153562,1755603414380,24.49,-37.13,-23.96,782,775,765,357,818,33.333333333333336,-0.405,-0.558,0.739
153592,1755603414381,24.81,-37.26,-24.04,779,775,776,438,832,33.333333333333336,-0.402,-0.561,0.732
153651,1755603414385,25.22,-37.51,-24.02,781,786,769,359,822,33.333333333333336,-0.402,-0.565,0.73
153671,1755603414387,25.17,-37.48,-24.04,772,785,777,384,820,50.0,-0.396,-0.562,0.725
153731,1755603414392,25.79,-37.51,-23.96,774,780,772,307,820,33.333333333333336,-0.411,-0.575,0.738
