timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178759,1755603419479,27.3,-32.49,-22.78,781,773,768,406,822,33.333333333333336,-0.451,-0.479,0.753
178789,1755603419509,27.25,-32.49,-22.79,780,783,770,388,819,33.333333333333336,-0.453,-0.479,0.753
178818,1755603419539,27.26,-32.48,-22.78,771,778,771,303,818,34.48275862068966,-0.454,-0.479,0.753
178848,1755603419569,27.25,-32.46,-22.77,777,778,768,316,810,33.333333333333336,-0.454,-0.479,0.752
178878,1755603419598,27.28,-32.46,-22.76,776,770,774,407,828,33.333333333333336,-0.455,-0.48,0.752
178908,1755603419628,27.26,-32.44,-22.74,773,781,776,417,816,33.333333333333336,-0.454,-0.48,0.753
178938,1755603419658,27.28,-32.43,-22.71,779,774,772,378,815,33.333333333333336,-0.452,-0.479,0.755
178968,1755603419688,27.28,-32.41,-22.7,774,780,773,299,812,33.333333333333336,-0.452,-0.479,0.755
178988,1755603419709,27.28,-32.38,-22.69,781,783,771,404,823,50.0,-0.452,-0.478,0.753
179018,1755603419738,27.28,-32.37,-22.69,777,783,776,339,816,33.333333333333336,-0.452,-0.477,0.753
179038,1755603419758,27.25,-32.36,-22.7,779,774,779,430,817,50.0,-0.451,-0.475,0.754
179058,1755603419778,27.25,-32.36,-22.71,776,773,765,451,818,50.0,-0.45,-0.474,0.756
179088,1755603419808,27.29,-32.4,-22.73,774,777,777,379,814,33.333333333333336,-0.453,-0.476,0.757
179118,1755603419838,27.31,-32.4,-22.74,779,784,775,303,819,33.333333333333336,-0.453,-0.477,0.755
179138,1755603419858,27.29,-32.39,-22.75,776,777,778,358,815,50.0,-0.454,-0.478,0.754
179158,1755603419878,27.26,-32.36,-22.76,778,777,778,418,814,50.0,-0.453,-0.477,0.754
179188,1755603419908,27.27,-32.38,-22.77,779,778,776,362,820,33.333333333333336,-0.453,-0.476,0.757
179217,1755603419938,27.32,-32.41,-22.78,773,778,778,311,819,34.48275862068966,-0.454,-0.477,0.755
179247,1755603419967,27.32,-32.41,-22.78,774,774,780,363,823,33.333333333333336,-0.452,-0.477,0.754
179277,1755603419998,27.31,-32.41,-22.8,777,772,779,446,826,33.333333333333336,-0.453,-0.478,0.755
179297,1755603420018,27.29,-32.4,-22.8,776,772,771,334,818,50.0,-0.454,-0.479,0.754
179317,1755603420038,27.27,-32.38,-22.8,778,784,773,328,823,50.0,-0.454,-0.478,0.756
179337,1755603420058,27.26,-32.37,-22.8,782,777,766,393,828,50.0,-0.452,-0.477,0.756
179397,1755603420118,27.29,-32.41,-22.82,776,774,775,364,817,33.333333333333336,-0.454,-0.479,0.756
179417,1755603420138,27.28,-32.39,-22.82,780,780,771,349,817,50.0,-0.455,-0.48,0.756
179477,1755603420198,27.27,-32.37,-22.82,781,771,776,448,824,33.333333333333336,-0.452,-0.478,0.756
179497,1755603420218,27.28,-32.38,-22.82,781,775,775,334,823,50.0,-0.453,-0.479,0.756
179527,1755603420247,27.28,-32.37,-22.82,773,781,777,440,822,33.333333333333336,-0.453,-0.478,0.755
