timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
180885,1755603422356,27.24,-32.32,-23.01,777,788,776,340,813,33.333333333333336,-0.45,-0.476,0.755
180905,1755603422358,27.26,-32.35,-23.02,774,775,773,431,822,50.0,-0.452,-0.478,0.756
180935,1755603422360,27.28,-32.35,-23.01,772,779,776,330,810,33.333333333333336,-0.454,-0.479,0.755
180964,1755603422362,27.28,-32.33,-23.01,777,778,770,357,815,34.48275862068966,-0.452,-0.477,0.755
180994,1755603422364,27.27,-32.33,-23.01,774,770,779,454,831,33.333333333333336,-0.453,-0.479,0.754
181024,1755603422366,27.24,-32.33,-23.02,775,781,776,429,814,33.333333333333336,-0.451,-0.479,0.753
181054,1755603422368,27.2,-32.3,-23.04,778,778,771,341,819,33.333333333333336,-0.449,-0.477,0.752
181084,1755603422370,27.22,-32.34,-23.04,778,779,767,319,809,33.333333333333336,-0.454,-0.48,0.754
181143,1755603422374,27.23,-32.27,-22.98,778,777,774,444,814,33.333333333333336,-0.45,-0.477,0.754
181164,1755603422377,27.24,-32.29,-22.99,779,780,773,348,817,47.61904761904762,-0.451,-0.477,0.752
181194,1755603422379,27.24,-32.31,-22.97,779,777,768,420,815,33.333333333333336,-0.454,-0.48,0.754
181214,1755603422381,27.22,-32.28,-22.96,772,780,773,313,814,50.0,-0.453,-0.48,0.756
181244,1755603422383,27.22,-32.26,-22.94,774,781,772,431,817,33.333333333333336,-0.45,-0.477,0.755
181284,1755603422387,27.22,-31.96,-22.94,774,782,772,340,816,50.0,-0.453,-0.476,0.756
181314,1755603422389,27.24,-31.96,-22.94,772,770,770,378,811,33.333333333333336,-0.453,-0.475,0.754
181335,1755603422390,27.26,-31.99,-22.94,777,770,767,362,820,47.61904761904762,-0.454,-0.476,0.753
181364,1755603422392,27.26,-32.0,-22.93,770,789,772,363,820,34.48275862068966,-0.455,-0.477,0.753
181394,1755603422394,27.24,-31.97,-22.93,778,779,772,436,814,33.333333333333336,-0.453,-0.475,0.754
181424,1755603422396,27.25,-31.99,-22.96,772,776,771,405,813,33.333333333333336,-0.451,-0.474,0.755
181444,1755603422398,27.27,-32.03,-22.98,773,776,777,379,830,50.0,-0.451,-0.475,0.754
181494,1755603422402,27.27,-32.05,-22.98,773,777,774,375,812,50.0,-0.454,-0.478,0.755
181514,1755603422404,27.26,-32.02,-22.98,772,785,775,301,820,50.0,-0.452,-0.476,0.755
181544,1755603422407,27.28,-32.04,-23.0,780,780,776,399,820,33.333333333333336,-0.452,-0.476,0.755
181574,1755603422409,27.31,-32.08,-23.03,774,787,780,397,818,33.333333333333336,-0.454,-0.477,0.756
181604,1755603422411,27.3,-32.08,-23.05,782,779,771,333,819,33.333333333333336,-0.454,-0.477,0.756
181633,1755603422414,27.3,-32.09,-23.08,777,771,768,323,821,34.48275862068966,-0.453,-0.477,0.755
181663,1755603422416,27.31,-32.11,-23.09,778,775,774,368,819,33.333333333333336,-0.455,-0.479,0.756
181693,1755603422418,27.32,-32.1,-23.09,779,778,773,441,822,33.333333333333336,-0.455,-0.479,0.756
181723,1755603422444,27.3,-32.1,-23.11,773,779,775,359,820,33.333333333333336,-0.452,-0.478,0.755
181753,1755603422473,27.31,-32.11,-23.13,780,780,774,314,822,33.333333333333336,-0.453,-0.478,0.755
181783,1755603422503,27.33,-32.14,-23.13,772,780,771,334,823,33.333333333333336,-0.455,-0.48,0.756
181813,1755603422533,27.34,-32.12,-23.13,775,777,773,401,825,33.333333333333336,-0.454,-0.48,0.755
181863,1755603422583,27.32,-32.12,-23.12,776,783,782,375,828,47.61904761904762,-0.454,-0.481,0.755
181892,1755603422613,27.33,-32.11,-23.12,772,782,773,426,824,34.48275862068966,-0.453,-0.48,0.756
181922,1755603422643,27.34,-32.11,-23.11,779,776,773,382,812,33.333333333333336,-0.453,-0.479,0.756
181952,1755603422673,27.35,-32.12,-23.1,783,777,780,314,822,33.333333333333336,-0.453,-0.479,0.755
181982,1755603422703,27.34,-32.12,-23.09,776,773,774,322,820,33.333333333333336,-0.453,-0.478,0.755
182002,1755603422723,27.34,-32.12,-23.09,779,771,772,368,813,50.0,-0.454,-0.479,0.755
182032,1755603422753,27.32,-32.11,-23.07,776,777,767,361,820,33.333333333333336,-0.454,-0.48,0.756
182052,1755603422773,27.3,-32.1,-23.07,776,776,775,382,816,50.0,-0.452,-0.479,0.757
182072,1755603422793,27.29,-32.08,-23.07,775,781,775,452,816,50.0,-0.449,-0.477,0.756
182102,1755603422823,27.3,-32.09,-23.08,779,770,769,334,822,33.333333333333336,-0.452,-0.477,0.756
182132,1755603422853,27.29,-32.1,-23.07,779,777,774,347,821,33.333333333333336,-0.454,-0.478,0.757
182152,1755603422873,27.29,-32.1,-23.06,775,773,776,371,820,50.0,-0.455,-0.479,0.757
182182,1755603422903,27.29,-32.08,-23.04,781,777,775,368,821,33.333333333333336,-0.452,-0.477,0.756
182212,1755603422932,27.29,-32.08,-23.06,777,774,775,424,826,33.333333333333336,-0.451,-0.475,0.756
182242,1755603422963,27.31,-32.11,-23.07,777,774,771,423,821,33.333333333333336,-0.454,-0.477,0.756
182272,1755603422992,27.31,-32.09,-23.05,769,778,773,377,818,33.333333333333336,-0.453,-0.476,0.755
182302,1755603423022,27.3,-32.08,-23.06,774,776,766,316,818,33.333333333333336,-0.452,-0.476,0.755
182332,1755603423052,27.28,-32.1,-23.07,772,773,772,335,825,33.333333333333336,-0.453,-0.476,0.755
182352,1755603423072,27.29,-32.1,-23.07,775,775,775,336,812,50.0,-0.453,-0.476,0.755
182382,1755603423102,27.3,-32.11,-23.07,772,781,772,345,821,33.333333333333336,-0.454,-0.477,0.754
182412,1755603423132,27.3,-32.14,-23.07,777,782,774,433,826,33.333333333333336,-0.454,-0.477,0.754
182441,1755603423162,27.29,-32.11,-23.07,773,777,772,428,821,34.48275862068966,-0.452,-0.476,0.756
182471,1755603423191,27.3,-32.12,-23.09,783,781,775,356,818,33.333333333333336,-0.451,-0.475,0.756
182501,1755603423221,27.32,-32.15,-23.1,773,771,774,289,822,33.333333333333336,-0.454,-0.476,0.755
182531,1755603423251,27.33,-32.13,-23.09,776,775,774,361,808,33.333333333333336,-0.457,-0.478,0.755
182561,1755603423281,27.31,-32.12,-23.1,776,771,768,451,815,33.333333333333336,-0.453,-0.476,0.752
182590,1755603423311,27.33,-32.16,-23.1,775,774,768,420,818,34.48275862068966,-0.454,-0.476,0.754
182620,1755603423341,27.35,-32.17,-23.1,786,778,773,341,825,33.333333333333336,-0.456,-0.478,0.756
182641,1755603423361,27.34,-32.15,-23.09,783,778,773,420,821,47.61904761904762,-0.455,-0.478,0.754
182670,1755603423391,27.31,-32.13,-23.09,781,784,772,333,811,34.48275862068966,-0.453,-0.477,0.758
182700,1755603423421,27.33,-32.13,-23.08,777,783,770,284,818,33.333333333333336,-0.455,-0.478,0.76
182730,1755603423451,27.31,-32.08,-23.11,777,772,766,357,822,33.333333333333336,-0.453,-0.476,0.761
182750,1755603423470,27.31,-32.07,-23.1,781,773,773,323,815,50.0,-0.447,-0.473,0.754
182780,1755603423500,27.35,-32.14,-23.12,769,784,780,359,816,33.333333333333336,-0.453,-0.478,0.755
182810,1755603423530,27.31,-32.11,-23.11,778,783,776,426,818,33.333333333333336,-0.454,-0.477,0.759
182839,1755603423560,27.28,-32.07,-23.11,780,781,778,392,825,34.48275862068966,-0.452,-0.474,0.757
182869,1755603423590,27.33,-32.12,-23.13,778,780,768,329,820,33.333333333333336,-0.455,-0.476,0.757
182899,1755603423619,27.32,-32.13,-23.12,776,781,775,352,815,33.333333333333336,-0.455,-0.477,0.758
182959,1755603423680,27.35,-32.15,-23.16,769,774,773,425,820,33.333333333333336,-0.452,-0.476,0.755
182979,1755603423699,27.35,-32.18,-23.17,781,779,771,383,818,50.0,-0.455,-0.479,0.757
183009,1755603423729,27.35,-32.16,-23.16,774,778,770,416,818,33.333333333333336,-0.453,-0.478,0.756
183029,1755603423749,27.34,-32.14,-23.17,777,779,771,368,822,50.0,-0.452,-0.476,0.754
183088,1755603423809,27.36,-32.2,-23.19,776,774,774,341,820,34.48275862068966,-0.453,-0.478,0.755
183118,1755603423839,27.36,-32.19,-23.2,785,779,771,308,818,33.333333333333336,-0.453,-0.478,0.755
183148,1755603423868,27.35,-32.19,-23.21,776,781,766,350,820,33.333333333333336,-0.452,-0.477,0.755
183178,1755603423898,27.36,-32.22,-23.23,775,781,779,428,819,33.333333333333336,-0.452,-0.477,0.756
183208,1755603423928,27.37,-32.24,-23.25,784,781,780,406,814,33.333333333333336,-0.451,-0.476,0.755
183237,1755603423958,27.4,-32.27,-23.27,775,775,774,349,825,34.48275862068966,-0.454,-0.477,0.753
183258,1755603423978,27.38,-32.27,-23.29,772,774,771,433,821,47.61904761904762,-0.456,-0.478,0.753
183288,1755603424008,27.36,-32.27,-23.29,780,780,771,357,813,33.333333333333336,-0.455,-0.479,0.756
183347,1755603424068,27.41,-32.28,-23.29,774,776,769,339,820,33.333333333333336,-0.454,-0.482,0.752
183377,1755603424098,27.34,-32.24,-23.28,777,771,773,436,817,33.333333333333336,-0.455,-0.481,0.753
183407,1755603424128,27.35,-32.22,-23.28,771,773,771,407,816,33.333333333333336,-0.455,-0.48,0.755
183437,1755603424158,27.33,-32.21,-23.27,776,783,774,326,818,33.333333333333336,-0.454,-0.479,0.754
183467,1755603424188,27.33,-32.2,-23.27,774,772,770,338,816,33.333333333333336,-0.454,-0.478,0.754
183487,1755603424207,27.33,-32.21,-23.26,767,781,772,392,811,50.0,-0.455,-0.479,0.754
183517,1755603424237,27.31,-32.2,-23.25,777,778,773,362,821,33.333333333333336,-0.454,-0.478,0.754
183547,1755603424267,27.3,-32.19,-23.25,779,775,776,384,820,33.333333333333336,-0.453,-0.478,0.755
183577,1755603424297,27.3,-32.19,-23.25,779,776,774,445,817,33.333333333333336,-0.452,-0.478,0.756
183636,1755603424357,27.29,-32.16,-23.25,778,783,772,309,818,34.48275862068966,-0.453,-0.477,0.755
183696,1755603424416,27.26,-32.13,-23.25,777,781,767,420,824,33.333333333333336,-0.453,-0.476,0.756
183726,1755603424447,27.26,-32.13,-23.24,775,780,771,395,826,33.333333333333336,-0.452,-0.477,0.756
183746,1755603424467,27.26,-32.13,-23.24,772,775,776,350,815,50.0,-0.452,-0.477,0.756
183766,1755603424487,27.26,-32.12,-23.24,774,777,774,295,823,50.0,-0.452,-0.477,0.757
183796,1755603424517,27.25,-32.12,-23.25,781,781,781,382,816,33.333333333333336,-0.451,-0.475,0.757
183826,1755603424547,27.26,-32.12,-23.26,779,779,770,423,820,33.333333333333336,-0.452,-0.475,0.757
183846,1755603424566,27.27,-32.13,-23.26,778,782,777,366,814,50.0,-0.453,-0.476,0.757
183876,1755603424597,27.27,-32.12,-23.26,784,778,769,424,814,33.333333333333336,-0.452,-0.475,0.757
183896,1755603424617,27.27,-32.12,-23.26,778,771,773,336,808,50.0,-0.452,-0.475,0.757
183926,1755603424647,27.31,-32.14,-23.27,777,769,772,406,810,33.333333333333336,-0.451,-0.474,0.757
183976,1755603424697,27.32,-32.15,-23.29,779,776,775,365,824,33.333333333333336,-0.452,-0.475,0.756
183996,1755603424717,27.32,-32.16,-23.29,778,770,779,332,819,50.0,-0.453,-0.476,0.757
184016,1755603424737,27.32,-32.17,-23.3,778,783,776,304,824,50.0,-0.453,-0.476,0.756
184046,1755603424766,27.32,-32.17,-23.31,770,784,775,381,810,33.333333333333336,-0.453,-0.477,0.756
184076,1755603424796,27.32,-32.17,-23.31,770,780,768,418,821,33.333333333333336,-0.454,-0.478,0.756
184106,1755603424826,27.36,-32.17,-23.3,778,778,774,401,815,33.333333333333336,-0.453,-0.478,0.757
184136,1755603424856,27.37,-32.16,-23.3,784,776,770,312,824,33.333333333333336,-0.453,-0.478,0.757
184165,1755603424886,27.38,-32.14,-23.3,779,773,771,328,819,34.48275862068966,-0.453,-0.479,0.756
184195,1755603424916,27.39,-32.13,-23.3,779,777,771,423,820,33.333333333333336,-0.452,-0.478,0.755
184225,1755603424946,27.38,-32.12,-23.32,770,782,776,430,815,33.333333333333336,-0.452,-0.476,0.754
184245,1755603424966,27.36,-32.11,-23.33,771,781,774,368,828,50.0,-0.454,-0.476,0.755
184275,1755603424995,27.35,-32.08,-23.33,773,774,774,392,812,33.333333333333336,-0.453,-0.474,0.755
184305,1755603425025,27.37,-32.11,-23.34,780,778,779,354,818,33.333333333333336,-0.454,-0.474,0.754
184335,1755603425055,27.36,-32.14,-23.34,775,775,769,314,819,33.333333333333336,-0.454,-0.474,0.753
184365,1755603425085,27.33,-32.17,-23.36,771,781,766,330,817,33.333333333333336,-0.453,-0.474,0.754
184394,1755603425115,27.31,-32.23,-23.38,776,774,778,436,823,34.48275862068966,-0.454,-0.475,0.755
184424,1755603425145,27.3,-32.26,-23.38,778,776,768,418,819,33.333333333333336,-0.454,-0.475,0.756
184454,1755603425175,27.33,-32.29,-23.38,773,776,775,335,816,33.333333333333336,-0.453,-0.475,0.754
184504,1755603425224,27.28,-32.32,-23.4,781,770,778,343,820,33.333333333333336,-0.453,-0.478,0.752
184534,1755603425254,27.3,-32.33,-23.39,773,778,777,281,819,33.333333333333336,-0.454,-0.48,0.755
184554,1755603425274,27.32,-32.35,-23.39,784,775,774,371,815,50.0,-0.454,-0.481,0.756
184584,1755603425305,27.34,-32.35,-23.39,776,768,775,347,814,33.333333333333336,-0.453,-0.482,0.755
184604,1755603425325,27.34,-32.34,-23.4,779,774,771,421,822,50.0,-0.454,-0.481,0.755
184634,1755603425355,27.32,-32.33,-23.4,777,772,771,339,823,33.333333333333336,-0.454,-0.48,0.755
184664,1755603425385,27.39,-32.35,-23.39,773,777,773,377,822,33.333333333333336,-0.453,-0.481,0.757
184694,1755603425415,27.44,-32.37,-23.4,778,782,773,439,821,33.333333333333336,-0.452,-0.48,0.755
184714,1755603425435,27.45,-32.39,-23.41,778,772,774,336,817,50.0,-0.452,-0.478,0.753
184744,1755603425465,27.53,-32.45,-23.41,772,781,771,424,815,33.333333333333336,-0.453,-0.479,0.755
184764,1755603425485,27.6,-32.49,-23.4,782,778,778,332,819,50.0,-0.454,-0.48,0.754
184794,1755603425514,27.64,-32.53,-23.41,779,781,777,430,818,33.333333333333336,-0.454,-0.48,0.751
184844,1755603425565,27.64,-32.61,-23.44,777,767,769,410,822,50.0,-0.457,-0.483,0.752
184864,1755603425585,27.65,-32.59,-23.44,776,777,779,334,821,50.0,-0.458,-0.485,0.755
184894,1755603425615,27.66,-32.57,-23.45,778,776,774,414,819,33.333333333333336,-0.457,-0.484,0.751
184924,1755603425645,27.61,-32.56,-23.47,781,775,771,416,823,33.333333333333336,-0.459,-0.484,0.749
184954,1755603425675,27.62,-32.54,-23.47,774,778,772,298,818,33.333333333333336,-0.459,-0.486,0.751
184974,1755603425694,27.64,-32.53,-23.46,776,781,774,420,820,50.0,-0.458,-0.483,0.75
185004,1755603425724,27.64,-32.55,-23.48,776,775,772,326,825,33.333333333333336,-0.458,-0.482,0.749
185034,1755603425754,27.6,-32.54,-23.48,777,772,777,311,814,33.333333333333336,-0.459,-0.484,0.748
185063,1755603425784,27.6,-32.53,-23.49,776,776,768,370,820,34.48275862068966,-0.458,-0.484,0.747
185093,1755603425814,27.59,-32.54,-23.48,780,778,769,444,826,33.333333333333336,-0.459,-0.485,0.749
185153,1755603425873,27.58,-32.53,-23.47,780,779,770,313,823,33.333333333333336,-0.455,-0.482,0.747
185183,1755603425904,27.57,-32.55,-23.47,779,778,773,321,821,33.333333333333336,-0.457,-0.482,0.748
185203,1755603425923,27.55,-32.55,-23.46,778,783,771,344,818,50.0,-0.458,-0.484,0.75
185233,1755603425953,27.57,-32.53,-23.46,781,784,771,354,816,33.333333333333336,-0.457,-0.483,0.749
185283,1755603426004,27.54,-32.55,-23.44,774,780,773,338,821,50.0,-0.457,-0.484,0.749
185303,1755603426024,27.5,-32.53,-23.44,772,778,767,365,811,50.0,-0.456,-0.483,0.75
185323,1755603426043,27.51,-32.52,-23.44,776,781,776,451,822,50.0,-0.455,-0.482,0.75
185353,1755603426073,27.52,-32.52,-23.45,773,782,772,316,829,33.333333333333336,-0.456,-0.482,0.75
185383,1755603426103,27.5,-32.51,-23.45,773,779,778,297,825,33.333333333333336,-0.456,-0.481,0.75
185413,1755603426133,27.51,-32.5,-23.45,776,776,774,379,821,33.333333333333336,-0.456,-0.481,0.75
185443,1755603426163,27.52,-32.53,-23.45,771,775,773,407,819,33.333333333333336,-0.456,-0.481,0.75
185463,1755603426183,27.52,-32.53,-23.45,773,777,775,355,822,50.0,-0.456,-0.481,0.751
185492,1755603426213,27.51,-32.5,-23.46,771,773,773,390,816,34.48275862068966,-0.454,-0.479,0.75
185513,1755603426233,27.5,-32.51,-23.47,776,768,776,300,825,47.61904761904762,-0.455,-0.479,0.749
185543,1755603426263,27.51,-32.54,-23.48,777,774,773,386,823,33.333333333333336,-0.451,-0.481,0.75
185563,1755603426283,27.51,-32.54,-23.47,776,770,777,324,813,50.0,-0.451,-0.48,0.75
185593,1755603426313,27.52,-32.54,-23.48,775,781,768,391,826,33.333333333333336,-0.45,-0.479,0.749
185613,1755603426333,27.52,-32.56,-23.5,778,777,765,339,824,50.0,-0.453,-0.481,0.748
185643,1755603426363,27.5,-32.55,-23.49,773,776,771,400,813,33.333333333333336,-0.455,-0.482,0.75
185672,1755603426393,27.49,-32.53,-23.49,778,775,772,371,808,34.48275862068966,-0.454,-0.48,0.751
185702,1755603426423,27.52,-32.56,-23.5,772,772,775,294,821,33.333333333333336,-0.456,-0.481,0.751
185722,1755603426443,27.54,-32.58,-23.5,784,775,783,405,814,50.0,-0.457,-0.482,0.75
185742,1755603426463,27.53,-32.58,-23.5,778,779,781,438,821,50.0,-0.458,-0.482,0.749
185772,1755603426493,27.49,-32.56,-23.5,776,777,771,369,823,33.333333333333336,-0.457,-0.482,0.749
185802,1755603426522,27.54,-32.58,-23.5,780,773,768,273,818,33.333333333333336,-0.457,-0.482,0.75
185832,1755603426552,27.54,-32.59,-23.49,778,771,772,312,821,33.333333333333336,-0.457,-0.482,0.75
185862,1755603426582,27.55,-32.58,-23.49,773,775,774,430,816,33.333333333333336,-0.456,-0.481,0.749
185891,1755603426612,27.54,-32.58,-23.5,778,781,779,425,810,34.48275862068966,-0.457,-0.482,0.748
185921,1755603426642,27.55,-32.59,-23.48,775,777,773,351,815,33.333333333333336,-0.459,-0.483,0.749
185942,1755603426662,27.55,-32.59,-23.46,780,774,775,427,814,47.61904761904762,-0.459,-0.484,0.751
185971,1755603426692,27.55,-32.55,-23.44,775,779,769,346,817,34.48275862068966,-0.455,-0.482,0.751
186001,1755603426722,27.54,-32.53,-23.47,779,777,775,299,818,33.333333333333336,-0.453,-0.479,0.75
186031,1755603426751,27.54,-32.56,-23.48,775,772,773,345,820,33.333333333333336,-0.458,-0.48,0.751
186061,1755603426781,27.48,-32.53,-23.48,777,785,773,440,818,33.333333333333336,-0.458,-0.481,0.752
186091,1755603426811,27.45,-32.46,-23.48,771,780,776,411,819,33.333333333333336,-0.457,-0.479,0.753
186111,1755603426831,27.43,-32.44,-23.5,774,774,774,386,821,50.0,-0.455,-0.476,0.75
186171,1755603426891,27.41,-32.49,-23.54,782,783,772,328,819,33.333333333333336,-0.458,-0.48,0.752
186201,1755603426921,27.42,-32.47,-23.54,783,784,775,303,811,33.333333333333336,-0.457,-0.48,0.754
186231,1755603426951,27.4,-32.45,-23.57,780,781,770,366,823,33.333333333333336,-0.451,-0.477,0.753
186251,1755603426971,27.42,-32.47,-23.61,774,778,772,334,820,50.0,-0.45,-0.476,0.751
186271,1755603426991,27.46,-32.52,-23.64,783,769,770,403,823,50.0,-0.453,-0.479,0.751
186301,1755603427021,27.48,-32.54,-23.65,775,781,774,349,823,33.333333333333336,-0.455,-0.483,0.753
186330,1755603427051,27.48,-32.51,-23.67,775,777,771,377,822,34.48275862068966,-0.453,-0.481,0.752
186390,1755603427111,27.52,-32.53,-23.72,771,785,776,401,815,33.333333333333336,-0.454,-0.481,0.752
186420,1755603427140,27.53,-32.54,-23.74,776,781,770,314,819,33.333333333333336,-0.454,-0.481,0.751
186450,1755603427170,27.57,-32.57,-23.77,771,774,773,328,821,33.333333333333336,-0.455,-0.481,0.75
186480,1755603427200,27.56,-32.59,-23.8,781,780,776,413,820,33.333333333333336,-0.457,-0.483,0.747
186509,1755603427230,27.55,-32.61,-23.8,775,778,773,444,813,34.48275862068966,-0.457,-0.485,0.749
186539,1755603427260,27.57,-32.61,-23.79,777,776,774,388,816,33.333333333333336,-0.455,-0.485,0.751
186559,1755603427280,27.58,-32.6,-23.78,778,776,777,417,823,50.0,-0.454,-0.484,0.751
186589,1755603427310,27.58,-32.6,-23.8,772,774,773,337,817,33.333333333333336,-0.455,-0.484,0.749
186610,1755603427330,27.57,-32.61,-23.81,775,777,771,394,819,47.61904761904762,-0.457,-0.485,0.747
186639,1755603427360,27.55,-32.62,-23.8,781,775,772,368,822,34.48275862068966,-0.459,-0.487,0.748
186669,1755603427390,27.55,-32.6,-23.77,778,774,783,256,816,33.333333333333336,-0.458,-0.486,0.75
186699,1755603427419,27.53,-32.57,-23.76,776,779,774,327,823,33.333333333333336,-0.454,-0.484,0.749
186729,1755603427449,27.53,-32.57,-23.78,781,779,778,426,819,33.333333333333336,-0.455,-0.484,0.749
186788,1755603427509,27.53,-32.57,-23.75,771,767,777,357,815,34.48275862068966,-0.458,-0.485,0.749
186818,1755603427539,27.51,-32.56,-23.74,780,779,764,316,815,33.333333333333336,-0.454,-0.482,0.75
186868,1755603427589,27.5,-32.58,-23.77,781,777,769,352,818,50.0,-0.453,-0.482,0.75
186898,1755603427619,27.53,-32.6,-23.77,777,770,778,370,824,33.333333333333336,-0.456,-0.484,0.751
186928,1755603427649,27.52,-32.59,-23.75,776,782,775,447,819,33.333333333333336,-0.457,-0.484,0.75
186958,1755603427679,27.52,-32.57,-23.76,776,774,773,421,813,33.333333333333336,-0.454,-0.482,0.748
186988,1755603427708,27.53,-32.61,-23.77,777,775,775,348,811,33.333333333333336,-0.455,-0.483,0.749
187018,1755603427738,27.55,-32.62,-23.77,775,777,769,321,818,33.333333333333336,-0.455,-0.483,0.75
187048,1755603427768,27.56,-32.63,-23.78,769,782,768,359,819,33.333333333333336,-0.457,-0.483,0.749
