timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
509,1760524851786,-35.06,-89.81,129.3,790,765,853,889,920,50.0,-0.24,-0.988,-0.036
529,1760524851806,-34.98,-89.85,128.97,787,759,852,884,924,50.0,-0.241,-0.987,-0.036
549,1760524851826,-34.9,-89.89,128.66,791,769,858,887,913,50.0,-0.242,-0.988,-0.036
570,1760524851847,-34.8,-89.91,128.37,794,770,851,889,924,47.61904761904762,-0.242,-0.988,-0.035
590,1760524851867,-34.69,-89.91,128.09,794,770,858,887,919,50.0,-0.242,-0.989,-0.034
620,1760524851896,-34.99,-89.94,127.65,795,770,846,886,918,33.333333333333336,-0.241,-0.988,-0.033
650,1760524851926,-35.3,-89.98,127.19,793,773,860,888,929,33.333333333333336,-0.241,-0.988,-0.035
670,1760524851949,-35.19,-90.02,126.88,791,757,851,889,922,50.0,-0.241,-0.988,-0.036
690,1760524851967,-35.08,-90.05,126.56,794,771,856,886,924,50.0,-0.241,-0.989,-0.038
720,1760524851998,-35.4,-90.03,126.06,795,772,849,889,923,33.333333333333336,-0.241,-0.989,-0.04
740,1760524852017,-35.31,-90.02,125.72,792,775,851,889,918,50.0,-0.24,-0.989,-0.041
761,1760524852039,-35.24,-90.02,125.36,789,771,850,890,923,47.61904761904762,-0.239,-0.99,-0.042
791,1760524852068,-35.57,-89.88,124.9,792,770,843,889,922,33.333333333333336,-0.24,-0.993,-0.04
821,1760524852097,-35.83,-89.73,124.58,795,769,854,885,922,33.333333333333336,-0.241,-0.992,-0.038
851,1760524852128,-36.07,-89.68,124.24,794,772,851,889,927,33.333333333333336,-0.241,-0.99,-0.035
881,1760524852158,-36.32,-89.65,123.83,795,774,846,882,923,33.333333333333336,-0.241,-0.986,-0.035
901,1760524852178,-36.21,-89.67,123.52,796,771,853,891,930,50.0,-0.243,-0.986,-0.037
922,1760524852201,-36.08,-89.67,123.23,789,773,851,886,927,47.61904761904762,-0.244,-0.987,-0.039
942,1760524852219,-35.96,-89.67,122.94,790,771,856,885,921,50.0,-0.245,-0.987,-0.04
972,1760524852251,-36.28,-89.67,122.52,793,773,850,890,923,33.333333333333336,-0.246,-0.988,-0.039
1002,1760524852279,-36.6,-89.67,122.09,795,768,849,888,920,33.333333333333336,-0.245,-0.987,-0.037
1022,1760524852301,-36.47,-89.69,121.79,790,764,853,885,922,50.0,-0.244,-0.988,-0.036
1042,1760524852323,-36.35,-89.69,121.48,791,775,852,883,924,50.0,-0.245,-0.988,-0.035
1062,1760524852434,-36.22,-89.71,121.17,789,764,855,887,925,50.0,-0.245,-0.988,-0.036
1092,1760524852451,-36.54,-89.68,120.71,802,771,845,888,921,33.333333333333336,-0.246,-0.988,-0.037
1112,1760524852460,-36.42,-89.68,120.4,792,772,852,891,916,50.0,-0.246,-0.987,-0.036
1142,1760524852468,-36.72,-89.58,119.97,791,764,845,884,914,33.333333333333336,-0.247,-0.989,-0.035
1162,1760524852477,-36.58,-89.54,119.69,795,775,855,890,927,50.0,-0.246,-0.989,-0.034
1182,1760524852485,-36.44,-89.53,119.41,793,770,848,887,931,50.0,-0.246,-0.989,-0.033
1203,1760524852495,-36.33,-89.51,119.12,793,774,853,882,926,47.61904761904762,-0.247,-0.988,-0.031
1233,1760524852512,-36.6,-89.47,118.7,793,770,855,889,927,33.333333333333336,-0.248,-0.988,-0.031
1253,1760524852530,-36.44,-89.46,118.41,794,771,853,883,922,50.0,-0.248,-0.987,-0.031
1283,1760524852559,-36.73,-89.45,117.94,791,771,852,882,920,33.333333333333336,-0.249,-0.985,-0.031
1303,1760524852579,-36.59,-89.44,117.63,794,772,858,891,929,50.0,-0.249,-0.985,-0.031
1323,1760524852600,-36.44,-89.44,117.33,795,759,848,884,921,50.0,-0.25,-0.987,-0.031
1343,1760524852621,-36.28,-89.43,117.05,788,775,851,886,924,50.0,-0.25,-0.988,-0.029
1363,1760524852651,-36.13,-89.45,116.78,793,767,849,884,923,50.0,-0.249,-0.988,-0.029
1384,1760524852663,-36.01,-89.5,116.47,793,774,855,879,922,47.61904761904762,-0.248,-0.987,-0.03
1404,1760524852686,-35.89,-89.53,116.14,794,773,858,885,922,50.0,-0.248,-0.986,-0.031
1425,1760524852710,-35.77,-89.53,115.8,794,774,858,889,929,47.61904761904762,-0.249,-0.986,-0.032
1455,1760524852735,-36.06,-89.51,115.34,805,767,853,890,924,33.333333333333336,-0.25,-0.986,-0.032
1475,1760524852761,-35.93,-89.52,115.03,790,765,843,899,924,50.0,-0.25,-0.987,-0.031
1495,1760524852776,-35.78,-89.55,114.72,796,785,853,882,923,50.0,-0.249,-0.986,-0.031
1516,1760524852804,-35.64,-89.59,114.39,791,777,858,881,927,47.61904761904762,-0.249,-0.987,-0.032
1536,1760524852818,-35.5,-89.59,114.08,794,776,853,890,919,50.0,-0.25,-0.989,-0.032
1556,1760524852834,-35.36,-89.56,113.79,788,760,846,887,933,50.0,-0.25,-0.99,-0.033
1576,1760524852864,-35.21,-89.53,113.52,796,769,858,890,926,50.0,-0.25,-0.99,-0.034
1606,1760524852897,-35.53,-89.53,113.08,792,768,852,888,925,33.333333333333336,-0.249,-0.987,-0.034
1626,1760524852914,-35.41,-89.59,112.76,799,770,859,883,925,50.0,-0.248,-0.986,-0.033
1656,1760524852948,-35.71,-89.58,112.3,796,772,854,886,925,33.333333333333336,-0.25,-0.987,-0.032
1676,1760524852967,-35.56,-89.6,112.0,794,769,854,877,924,50.0,-0.251,-0.986,-0.031
1696,1760524852986,-35.42,-89.64,111.71,789,770,857,888,921,50.0,-0.252,-0.984,-0.032
1716,1760524853006,-35.29,-89.69,111.41,793,760,853,890,926,50.0,-0.252,-0.984,-0.033
1746,1760524853026,-35.6,-89.71,110.95,794,771,857,882,926,33.333333333333336,-0.252,-0.985,-0.035
1776,1760524853068,-35.88,-89.74,110.49,793,763,854,889,919,33.333333333333336,-0.251,-0.986,-0.035
1806,1760524853092,-36.17,-89.77,110.04,794,773,855,888,923,33.333333333333336,-0.25,-0.988,-0.036
