timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
408,1760524860187,-34.99,-89.23,0.41,798,779,852,887,928,47.61904761904762,-0.227,-0.994,-0.025
428,1760524860209,-34.94,-89.21,0.1,794,771,850,880,921,50.0,-0.228,-0.994,-0.024
449,1760524860229,-34.89,-89.18,-0.2,796,771,849,891,931,47.61904761904762,-0.228,-0.994,-0.023
470,1760524860250,-34.79,-89.14,-0.49,793,759,846,883,922,47.61904761904762,-0.228,-0.994,-0.022
491,1760524860270,-34.76,-89.11,-0.82,791,768,855,881,922,47.61904761904762,-0.227,-0.992,-0.024
512,1760524860292,-34.73,-89.14,-1.16,795,769,846,886,920,47.61904761904762,-0.228,-0.991,-0.025
533,1760524860312,-34.73,-89.14,-1.5,789,768,852,881,922,47.61904761904762,-0.229,-0.991,-0.025
554,1760524860333,-34.68,-89.13,-1.81,794,774,849,886,918,47.61904761904762,-0.23,-0.992,-0.024
575,1760524860354,-34.66,-89.13,-2.13,794,770,853,883,925,47.61904761904762,-0.229,-0.993,-0.023
595,1760524860375,-34.59,-89.14,-2.43,791,772,849,879,922,50.0,-0.228,-0.992,-0.022
616,1760524860395,-34.57,-89.18,-2.78,794,771,852,882,925,47.61904761904762,-0.228,-0.991,-0.023
636,1760524860415,-34.53,-89.21,-3.12,790,767,842,888,922,50.0,-0.228,-0.991,-0.023
656,1760524860436,-34.47,-89.2,-3.43,794,772,852,879,922,50.0,-0.229,-0.993,-0.023
678,1760524860458,-34.45,-89.2,-3.75,790,768,866,884,952,45.45454545454545,-0.228,-0.992,-0.023
699,1760524860479,-34.47,-89.22,-4.09,797,768,848,880,925,47.61904761904762,-0.226,-0.992,-0.023
719,1760524860499,-34.43,-89.2,-4.43,793,771,846,878,920,50.0,-0.226,-0.991,-0.022
740,1760524860520,-34.42,-89.08,-4.8,805,765,848,884,924,47.61904761904762,-0.225,-0.991,-0.021
761,1760524860540,-34.41,-89.04,-5.17,796,772,851,885,930,47.61904761904762,-0.227,-0.991,-0.021
781,1760524860560,-34.35,-89.05,-5.49,794,771,845,884,917,50.0,-0.228,-0.992,-0.02
802,1760524860582,-34.27,-89.07,-5.77,793,772,848,884,920,47.61904761904762,-0.228,-0.994,-0.018
823,1760524860604,-34.23,-89.09,-6.06,797,774,853,884,925,47.61904761904762,-0.226,-0.994,-0.017
845,1760524860626,-34.2,-89.11,-6.38,793,773,854,883,920,45.45454545454545,-0.225,-0.993,-0.018
866,1760524860646,-34.17,-89.13,-6.72,793,781,846,885,921,47.61904761904762,-0.225,-0.992,-0.021
887,1760524860667,-34.12,-89.15,-7.06,804,772,848,881,920,47.61904761904762,-0.227,-0.992,-0.022
908,1760524860687,-34.07,-89.13,-7.36,789,766,847,892,920,47.61904761904762,-0.227,-0.994,-0.022
929,1760524860708,-34.0,-89.13,-7.64,795,776,853,880,917,47.61904761904762,-0.228,-0.994,-0.023
949,1760524860728,-33.94,-89.16,-7.92,791,770,846,883,923,50.0,-0.227,-0.994,-0.023
969,1760524860749,-33.88,-89.19,-8.21,790,773,848,880,922,50.0,-0.226,-0.992,-0.023
990,1760524860769,-33.85,-89.21,-8.52,794,771,848,879,922,47.61904761904762,-0.227,-0.993,-0.023
1010,1760524860790,-33.79,-89.21,-8.82,793,771,848,879,918,50.0,-0.227,-0.993,-0.023
1030,1760524860811,-33.73,-89.22,-9.12,791,772,850,874,921,50.0,-0.228,-0.993,-0.023
1051,1760524860833,-33.68,-89.24,-9.42,792,763,846,877,960,47.61904761904762,-0.228,-0.993,-0.023
1080,1760524860860,-34.05,-89.24,-9.87,787,763,840,876,922,34.48275862068966,-0.228,-0.992,-0.023
1101,1760524860884,-33.98,-89.23,-10.17,798,766,851,887,924,47.61904761904762,-0.228,-0.993,-0.023
1121,1760524860902,-33.91,-89.22,-10.48,789,762,871,884,923,50.0,-0.228,-0.994,-0.023
1141,1760524860921,-33.86,-89.22,-10.79,789,777,851,884,921,50.0,-0.227,-0.993,-0.023
1162,1760524860948,-33.83,-89.24,-11.12,790,762,845,877,915,47.61904761904762,-0.227,-0.992,-0.024
1182,1760524860967,-33.79,-89.26,-11.44,795,768,840,880,920,50.0,-0.228,-0.992,-0.024
1203,1760524860986,-33.74,-89.26,-11.76,794,772,846,883,924,47.61904761904762,-0.228,-0.992,-0.023
1223,1760524861006,-33.67,-89.26,-12.07,791,778,859,879,947,50.0,-0.228,-0.992,-0.023
1243,1760524861027,-33.59,-89.25,-12.38,792,773,852,881,921,50.0,-0.228,-0.993,-0.023
1263,1760524861049,-33.52,-89.24,-12.68,794,774,850,884,920,50.0,-0.228,-0.993,-0.024
1284,1760524861063,-33.48,-89.24,-13.0,793,770,850,875,922,47.61904761904762,-0.227,-0.993,-0.025
1304,1760524861087,-33.44,-89.25,-13.32,795,773,853,885,924,50.0,-0.227,-0.993,-0.025
1324,1760524861109,-33.39,-89.25,-13.63,787,766,842,876,917,50.0,-0.227,-0.993,-0.025
1344,1760524861124,-33.35,-89.28,-13.94,794,772,853,885,920,50.0,-0.227,-0.992,-0.026
1365,1760524861149,-33.3,-89.31,-14.24,795,773,844,890,921,47.61904761904762,-0.228,-0.993,-0.026
1385,1760524861164,-33.26,-89.34,-14.54,797,775,851,884,923,50.0,-0.228,-0.992,-0.025
1405,1760524861191,-33.2,-89.41,-14.85,789,768,851,878,916,50.0,-0.228,-0.992,-0.025
1425,1760524861206,-33.14,-89.42,-15.15,793,774,856,877,946,50.0,-0.227,-0.993,-0.025
1445,1760524861235,-33.07,-89.44,-15.46,792,770,848,885,923,50.0,-0.227,-0.992,-0.026
1466,1760524861251,-33.03,-89.44,-15.77,794,778,848,888,925,47.61904761904762,-0.227,-0.993,-0.028
1486,1760524861266,-32.98,-89.42,-16.07,792,779,851,888,923,50.0,-0.228,-0.994,-0.028
1507,1760524861298,-32.97,-89.4,-16.37,789,767,862,883,916,47.61904761904762,-0.227,-0.994,-0.029
1527,1760524861315,-32.93,-89.41,-16.68,795,773,848,887,917,50.0,-0.227,-0.993,-0.029
1547,1760524861332,-32.91,-89.42,-16.99,793,776,849,882,921,50.0,-0.227,-0.994,-0.028
1567,1760524861350,-32.88,-89.41,-16.98,792,771,862,886,922,50.0,-0.228,-0.994,-0.026
1587,1760524861369,-32.83,-89.4,-17.28,794,770,847,889,920,50.0,-0.228,-0.994,-0.026
1608,1760524861388,-32.79,-89.4,-17.59,795,771,852,878,925,47.61904761904762,-0.227,-0.992,-0.026
1638,1760524861428,-33.18,-89.4,-18.09,788,762,844,887,919,33.333333333333336,-0.228,-0.992,-0.026
1658,1760524861448,-33.13,-89.39,-18.41,795,774,855,880,926,50.0,-0.229,-0.993,-0.026
