timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
472,1760524867342,-33.37,-89.55,-108.79,791,777,845,886,924,47.61904761904762,-0.219,-0.994,-0.029
492,1760524867363,-33.34,-89.55,-109.11,791,772,854,885,923,50.0,-0.219,-0.995,-0.028
514,1760524867384,-33.37,-89.54,-109.44,788,767,838,877,916,45.45454545454545,-0.218,-0.995,-0.028
535,1760524867405,-33.37,-89.56,-109.76,790,777,851,881,918,47.61904761904762,-0.218,-0.995,-0.029
556,1760524867426,-33.36,-89.58,-110.07,795,774,853,883,923,47.61904761904762,-0.219,-0.996,-0.029
576,1760524867446,-33.33,-89.58,-110.37,789,768,848,884,920,50.0,-0.218,-0.994,-0.029
596,1760524867466,-33.3,-89.59,-110.69,792,775,851,878,920,50.0,-0.219,-0.994,-0.029
616,1760524867487,-33.27,-89.58,-111.0,795,776,844,878,921,50.0,-0.219,-0.994,-0.03
636,1760524867506,-33.24,-89.57,-111.31,791,776,849,887,919,50.0,-0.219,-0.994,-0.03
656,1760524867526,-33.21,-89.58,-111.62,795,763,842,873,926,50.0,-0.219,-0.995,-0.03
677,1760524867547,-33.19,-89.58,-111.92,787,765,851,882,918,47.61904761904762,-0.219,-0.996,-0.029
697,1760524867567,-33.16,-89.57,-112.21,792,771,840,880,921,50.0,-0.219,-0.996,-0.028
717,1760524867587,-33.11,-89.57,-112.5,796,774,846,884,924,50.0,-0.218,-0.996,-0.028
737,1760524867608,-33.07,-89.56,-112.8,793,769,852,879,919,50.0,-0.218,-0.995,-0.028
758,1760524867627,-33.05,-89.56,-113.12,794,769,848,877,918,47.61904761904762,-0.218,-0.994,-0.029
778,1760524867649,-33.04,-89.57,-113.44,794,779,845,881,915,50.0,-0.219,-0.994,-0.03
798,1760524867668,-33.01,-89.57,-113.75,787,768,848,884,916,50.0,-0.219,-0.994,-0.029
819,1760524867689,-33.0,-89.55,-114.05,792,771,847,886,917,47.61904761904762,-0.219,-0.995,-0.028
839,1760524867709,-32.99,-89.58,-114.37,796,773,850,882,920,50.0,-0.218,-0.994,-0.028
860,1760524867730,-32.98,-89.61,-114.69,793,773,852,886,919,47.61904761904762,-0.218,-0.994,-0.027
880,1760524867752,-32.95,-89.6,-115.01,794,773,845,884,936,50.0,-0.218,-0.995,-0.027
901,1760524867774,-32.94,-89.57,-115.32,795,773,850,886,923,47.61904761904762,-0.219,-0.995,-0.028
921,1760524867791,-32.9,-89.55,-115.61,791,771,849,883,918,50.0,-0.219,-0.995,-0.028
941,1760524867811,-32.86,-89.55,-115.91,795,769,851,882,918,50.0,-0.219,-0.995,-0.028
961,1760524867831,-32.84,-89.54,-116.23,792,767,845,884,929,50.0,-0.218,-0.994,-0.028
982,1760524867851,-32.81,-89.54,-116.56,792,774,847,883,919,47.61904761904762,-0.218,-0.993,-0.029
1002,1760524867871,-32.79,-89.54,-116.89,794,768,849,883,922,50.0,-0.219,-0.994,-0.029
1022,1760524867892,-32.76,-89.54,-117.2,794,767,843,878,949,50.0,-0.22,-0.995,-0.029
1042,1760524867914,-32.74,-89.54,-117.5,794,770,847,884,918,50.0,-0.219,-0.995,-0.028
1063,1760524867936,-32.76,-89.56,-117.82,790,784,849,881,914,47.61904761904762,-0.218,-0.994,-0.028
1083,1760524867953,-32.74,-89.58,-118.14,787,764,842,883,922,50.0,-0.218,-0.995,-0.029
1103,1760524867977,-32.72,-89.57,-118.44,787,773,853,878,918,50.0,-0.219,-0.995,-0.028
1123,1760524867993,-32.68,-89.57,-118.74,792,774,841,878,914,50.0,-0.218,-0.994,-0.028
1144,1760524868018,-32.67,-89.58,-119.05,794,772,842,884,917,47.61904761904762,-0.218,-0.995,-0.028
1164,1760524868036,-32.64,-89.55,-119.36,792,766,842,876,922,50.0,-0.218,-0.995,-0.027
1184,1760524868054,-32.63,-89.55,-119.68,795,776,855,877,914,50.0,-0.218,-0.994,-0.029
1214,1760524868084,-33.05,-89.55,-120.14,795,774,851,885,918,33.333333333333336,-0.219,-0.995,-0.028
1234,1760524868104,-33.01,-89.54,-120.43,791,773,845,878,914,50.0,-0.219,-0.995,-0.027
1255,1760524868125,-32.96,-89.54,-120.72,789,774,853,883,922,47.61904761904762,-0.218,-0.995,-0.026
1275,1760524868146,-32.93,-89.54,-121.03,794,772,852,877,924,50.0,-0.217,-0.994,-0.026
1295,1760524868167,-32.89,-89.56,-121.34,797,783,846,875,928,50.0,-0.218,-0.995,-0.028
1315,1760524868200,-32.84,-89.56,-121.63,798,776,847,874,921,50.0,-0.219,-0.996,-0.029
1336,1760524868212,-32.81,-89.55,-121.92,793,774,851,880,919,47.61904761904762,-0.218,-0.995,-0.029
1356,1760524868226,-32.78,-89.56,-122.22,796,768,849,876,917,50.0,-0.218,-0.994,-0.029
1376,1760524868251,-32.77,-89.56,-122.55,794,774,841,881,923,50.0,-0.218,-0.993,-0.029
1396,1760524868266,-32.74,-89.55,-122.87,795,774,855,882,918,50.0,-0.218,-0.994,-0.029
1417,1760524868293,-32.72,-89.54,-123.18,791,768,848,882,925,47.61904761904762,-0.219,-0.995,-0.029
1437,1760524868308,-32.69,-89.54,-123.47,793,766,847,878,919,50.0,-0.219,-0.995,-0.029
1458,1760524868335,-32.7,-89.55,-123.79,793,771,853,880,917,47.61904761904762,-0.218,-0.994,-0.029
1478,1760524868351,-32.67,-89.57,-124.11,790,777,851,881,915,50.0,-0.218,-0.994,-0.029
1498,1760524868368,-32.64,-89.58,-124.42,793,761,844,873,909,50.0,-0.218,-0.994,-0.03
1518,1760524868399,-32.62,-89.59,-124.73,789,773,851,875,914,50.0,-0.219,-0.995,-0.03
1538,1760524868416,-32.59,-89.59,-125.04,792,772,847,872,916,50.0,-0.219,-0.995,-0.03
1559,1760524868433,-32.59,-89.57,-125.35,790,776,839,876,943,47.61904761904762,-0.218,-0.995,-0.03
1579,1760524868449,-32.57,-89.56,-125.67,797,773,851,884,916,50.0,-0.218,-0.994,-0.029
1599,1760524868469,-32.56,-89.57,-125.98,787,764,850,883,916,50.0,-0.218,-0.994,-0.029
1619,1760524868489,-32.54,-89.58,-126.28,798,772,853,885,924,50.0,-0.218,-0.995,-0.028
