timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
353,1760524844240,-31.66,-89.7,-113.96,792,757,847,890,923,47.61904761904762,-0.273,-0.98,-0.03
374,1760524844260,-31.64,-89.75,-114.3,795,768,856,895,929,47.61904761904762,-0.272,-0.978,-0.032
395,1760524844281,-31.61,-89.8,-114.65,791,757,851,890,938,47.61904761904762,-0.273,-0.978,-0.034
415,1760524844302,-31.56,-89.78,-114.99,792,762,859,885,930,50.0,-0.274,-0.981,-0.035
436,1760524844322,-31.53,-89.75,-115.34,789,761,850,897,931,47.61904761904762,-0.274,-0.981,-0.038
456,1760524844342,-31.5,-89.73,-115.69,791,768,856,890,933,50.0,-0.274,-0.981,-0.038
477,1760524844363,-31.51,-89.67,-116.05,788,764,852,886,919,47.61904761904762,-0.274,-0.979,-0.038
497,1760524844383,-31.5,-89.67,-116.41,794,771,866,897,929,50.0,-0.275,-0.978,-0.038
517,1760524844403,-31.44,-89.67,-116.74,792,773,858,895,932,50.0,-0.276,-0.979,-0.035
537,1760524844424,-31.35,-89.64,-117.04,792,756,850,905,916,50.0,-0.277,-0.979,-0.031
557,1760524844443,-31.24,-89.62,-117.32,793,770,853,889,933,50.0,-0.276,-0.978,-0.028
578,1760524844464,-31.15,-89.65,-117.62,786,769,856,891,925,47.61904761904762,-0.276,-0.977,-0.027
599,1760524844485,-31.09,-89.7,-117.94,794,767,855,895,927,47.61904761904762,-0.276,-0.976,-0.03
619,1760524844505,-31.0,-89.79,-118.25,793,772,864,897,926,50.0,-0.275,-0.978,-0.033
639,1760524844525,-30.9,-89.83,-118.54,797,763,851,891,930,50.0,-0.276,-0.98,-0.036
659,1760524844545,-30.82,-89.83,-118.83,791,770,854,892,925,50.0,-0.275,-0.98,-0.037
679,1760524844565,-30.75,-89.85,-119.13,789,766,855,895,928,50.0,-0.275,-0.98,-0.039
709,1760524844596,-31.16,-89.88,-119.63,795,768,860,894,929,33.333333333333336,-0.274,-0.979,-0.04
730,1760524844616,-31.19,-89.93,-119.99,791,763,855,891,931,47.61904761904762,-0.273,-0.979,-0.041
751,1760524844637,-31.16,-89.96,-120.32,795,762,855,897,931,47.61904761904762,-0.274,-0.982,-0.041
771,1760524844660,-31.12,-89.93,-120.63,793,767,854,902,924,50.0,-0.274,-0.982,-0.039
791,1760524844678,-31.07,-89.92,-120.94,795,771,858,897,926,50.0,-0.273,-0.982,-0.038
811,1760524844698,-31.03,-89.93,-121.26,794,770,851,893,926,50.0,-0.272,-0.981,-0.037
832,1760524844718,-30.99,-89.95,-121.56,791,768,862,895,922,47.61904761904762,-0.272,-0.982,-0.038
852,1760524844738,-30.94,-89.97,-121.87,794,767,856,893,927,50.0,-0.272,-0.981,-0.038
882,1760524844770,-31.32,-89.96,-122.3,790,763,854,895,931,33.333333333333336,-0.273,-0.981,-0.039
902,1760524844788,-31.25,-89.95,-122.57,794,768,855,892,926,50.0,-0.273,-0.98,-0.039
922,1760524844810,-31.19,-89.96,-122.84,792,767,855,910,933,50.0,-0.273,-0.981,-0.038
943,1760524844829,-31.14,-89.95,-123.1,793,760,847,896,930,47.61904761904762,-0.274,-0.982,-0.038
963,1760524844850,-31.06,-89.98,-123.34,796,772,850,891,927,50.0,-0.273,-0.982,-0.038
984,1760524844870,-31.03,-90.0,-123.62,793,772,852,895,952,47.61904761904762,-0.273,-0.981,-0.037
1004,1760524844890,-30.97,-90.02,-123.91,791,774,858,901,933,50.0,-0.272,-0.98,-0.038
1024,1760524844913,-30.91,-90.01,-124.21,792,769,861,900,925,50.0,-0.273,-0.981,-0.038
1044,1760524844945,-30.86,-89.96,-124.5,793,772,850,895,933,50.0,-0.274,-0.98,-0.04
1065,1760524844956,-30.86,-90.01,-124.83,789,765,857,892,930,47.61904761904762,-0.276,-0.977,-0.042
1086,1760524844972,-30.86,-90.07,-125.15,792,771,859,891,922,47.61904761904762,-0.277,-0.978,-0.041
1106,1760524844994,-30.8,-90.06,-125.45,796,769,859,890,924,50.0,-0.277,-0.979,-0.038
1126,1760524845017,-30.74,-90.04,-125.76,794,773,856,896,966,50.0,-0.276,-0.978,-0.038
1147,1760524845033,-30.69,-90.04,-126.11,793,769,860,892,924,47.61904761904762,-0.276,-0.978,-0.038
1167,1760524845057,-30.64,-90.03,-126.44,794,772,852,894,928,50.0,-0.276,-0.978,-0.039
1187,1760524845076,-30.59,-90.03,-126.76,792,774,869,891,924,50.0,-0.276,-0.979,-0.041
1207,1760524845094,-30.55,-90.06,-127.07,792,767,853,896,927,50.0,-0.277,-0.98,-0.042
1227,1760524845114,-30.52,-90.08,-127.37,792,767,861,894,929,50.0,-0.277,-0.981,-0.041
1248,1760524845135,-30.5,-90.1,-127.68,791,766,857,892,924,47.61904761904762,-0.276,-0.98,-0.04
1269,1760524845155,-30.5,-90.12,-128.0,792,763,854,892,928,47.61904761904762,-0.276,-0.979,-0.039
1299,1760524845190,-30.9,-90.11,-128.5,807,772,857,895,929,33.333333333333336,-0.276,-0.978,-0.039
1319,1760524845211,-30.85,-90.12,-128.82,792,769,858,891,928,50.0,-0.277,-0.978,-0.039
1341,1760524845233,-30.87,-90.09,-129.15,795,771,857,896,925,45.45454545454545,-0.278,-0.981,-0.039
1362,1760524845256,-30.87,-90.1,-129.46,792,769,849,900,926,47.61904761904762,-0.277,-0.98,-0.04
1384,1760524845270,-30.88,-90.11,-129.78,795,768,850,894,926,45.45454545454545,-0.275,-0.981,-0.04
1404,1760524845294,-30.85,-90.11,-130.09,795,767,850,886,920,50.0,-0.274,-0.98,-0.039
1425,1760524845320,-30.81,-90.1,-130.4,796,770,850,889,915,47.61904761904762,-0.274,-0.98,-0.039
1445,1760524845333,-30.78,-90.08,-130.74,789,761,848,888,935,50.0,-0.275,-0.979,-0.039
1465,1760524845361,-30.72,-90.07,-131.06,789,760,858,891,925,50.0,-0.276,-0.979,-0.038
1487,1760524845375,-30.74,-90.04,-131.4,795,770,857,893,916,45.45454545454545,-0.277,-0.979,-0.039
1507,1760524845405,-30.69,-90.03,-131.7,789,770,859,893,934,50.0,-0.277,-0.98,-0.038
1527,1760524845420,-30.62,-90.02,-132.0,797,775,857,899,933,50.0,-0.275,-0.98,-0.038
1547,1760524845435,-30.57,-90.02,-132.32,794,770,862,894,927,50.0,-0.274,-0.979,-0.038
1569,1760524845468,-30.6,-90.02,-132.7,795,772,860,886,925,45.45454545454545,-0.274,-0.979,-0.038
1589,1760524845484,-30.56,-90.03,-133.03,793,771,854,900,926,50.0,-0.275,-0.979,-0.039
1610,1760524845502,-30.52,-90.06,-133.35,795,771,864,886,929,47.61904761904762,-0.276,-0.98,-0.039
1630,1760524845520,-30.47,-90.06,-133.65,794,771,873,890,917,50.0,-0.275,-0.981,-0.038
1650,1760524845539,-30.43,-90.08,-133.95,792,773,857,890,932,50.0,-0.275,-0.98,-0.037
