timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1104,1760524895010,-35.41,-88.68,-170.6,790,771,834,882,919,33.333333333333336,-0.207,-0.998,-0.014
1124,1760524895035,-35.34,-88.68,-170.89,794,776,841,878,915,50.0,-0.207,-0.998,-0.013
1154,1760524895061,-35.71,-88.69,-171.35,789,774,845,877,914,33.333333333333336,-0.207,-0.997,-0.015
1175,1760524895079,-35.67,-88.7,-171.67,792,777,852,878,910,47.61904761904762,-0.207,-0.997,-0.016
1195,1760524895099,-35.62,-88.7,-171.98,792,770,841,882,914,50.0,-0.208,-0.997,-0.016
1215,1760524895119,-35.57,-88.71,-172.29,787,772,848,883,912,50.0,-0.208,-0.997,-0.015
1235,1760524895140,-35.52,-88.73,-172.6,793,767,844,882,920,50.0,-0.207,-0.998,-0.014
1255,1760524895162,-35.46,-88.73,-172.91,790,771,841,878,907,50.0,-0.207,-0.998,-0.013
1275,1760524895183,-35.4,-88.74,-173.21,789,766,839,874,919,50.0,-0.206,-0.998,-0.013
1295,1760524895205,-35.31,-88.71,-173.5,791,780,846,878,918,50.0,-0.207,-0.999,-0.011
1315,1760524895228,-35.21,-88.68,-173.77,794,763,839,878,916,50.0,-0.207,-0.999,-0.011
1345,1760524895252,-35.56,-88.72,-174.23,791,772,849,878,947,33.333333333333336,-0.206,-0.997,-0.013
1375,1760524895290,-35.93,-88.7,-174.7,796,772,843,876,911,33.333333333333336,-0.207,-0.997,-0.014
1395,1760524895302,-35.84,-88.67,-175.01,786,773,847,876,918,50.0,-0.208,-0.998,-0.014
1416,1760524895330,-35.76,-88.64,-175.32,790,766,841,873,910,47.61904761904762,-0.207,-0.998,-0.014
1436,1760524895344,-35.7,-88.64,-175.64,793,772,846,877,920,50.0,-0.207,-0.997,-0.014
1456,1760524895360,-35.62,-88.64,-175.95,791,774,853,873,919,50.0,-0.207,-0.997,-0.013
1476,1760524895392,-35.54,-88.62,-176.24,795,772,846,883,915,50.0,-0.207,-0.998,-0.013
1496,1760524895407,-35.45,-88.61,-176.54,792,764,839,877,914,50.0,-0.207,-0.998,-0.013
1516,1760524895424,-35.38,-88.62,-176.84,785,767,848,879,915,50.0,-0.207,-0.997,-0.014
1536,1760524895442,-35.31,-88.63,-177.15,792,765,844,879,917,50.0,-0.208,-0.997,-0.013
1556,1760524895461,-35.23,-88.61,-177.45,797,781,843,872,925,50.0,-0.208,-0.997,-0.012
1577,1760524895496,-35.16,-88.62,-177.75,796,773,851,878,918,47.61904761904762,-0.208,-0.998,-0.012
1597,1760524895514,-35.08,-88.62,-178.06,794,776,841,872,908,50.0,-0.208,-0.997,-0.012
1617,1760524895532,-35.0,-88.65,-178.37,796,774,848,871,916,50.0,-0.207,-0.997,-0.013
1637,1760524895553,-34.93,-88.65,-178.69,792,771,839,879,915,50.0,-0.208,-0.997,-0.013
1657,1760524895575,-34.87,-88.63,-179.01,792,775,850,877,922,50.0,-0.208,-0.997,-0.014
