timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
916,1759311501918,-13.79,-58.19,-13.16,825,789,896,861,856,33.333333333333336,0.246,-0.836,0.529
945,1759311501946,-13.79,-58.2,-13.14,822,788,885,861,850,34.48275862068966,0.246,-0.836,0.529
975,1759311501977,-13.79,-58.2,-13.12,826,788,890,856,852,33.333333333333336,0.246,-0.835,0.529
1004,1759311502008,-13.8,-58.2,-13.12,825,784,893,860,858,34.48275862068966,0.246,-0.835,0.529
1033,1759311502035,-13.81,-58.19,-13.13,822,785,895,855,840,34.48275862068966,0.246,-0.835,0.529
1063,1759311502064,-13.82,-58.21,-13.13,825,792,873,864,843,33.333333333333336,0.246,-0.836,0.529
1093,1759311502094,-13.81,-58.21,-13.12,821,772,890,859,853,33.333333333333336,0.246,-0.836,0.53
1122,1759311502125,-13.8,-58.21,-13.12,821,784,885,878,848,34.48275862068966,0.246,-0.836,0.529
1152,1759311502157,-13.8,-58.2,-13.13,820,785,906,858,847,33.333333333333336,0.246,-0.836,0.53
1182,1759311502184,-13.8,-58.23,-13.15,821,786,892,860,853,33.333333333333336,0.246,-0.835,0.529
1212,1759311502212,-13.8,-58.24,-13.16,827,785,883,855,849,33.333333333333336,0.246,-0.837,0.529
1241,1759311502242,-13.78,-58.23,-13.15,822,787,888,865,842,34.48275862068966,0.246,-0.836,0.529
1271,1759311502271,-13.8,-58.22,-13.16,824,786,893,871,851,33.333333333333336,0.246,-0.835,0.528
1300,1759311502303,-13.84,-58.21,-13.18,820,805,892,841,863,34.48275862068966,0.246,-0.835,0.528
1330,1759311502336,-13.83,-58.22,-13.19,824,780,889,870,851,33.333333333333336,0.247,-0.837,0.53
1359,1759311502360,-13.82,-58.22,-13.18,821,786,889,867,837,34.48275862068966,0.248,-0.837,0.53
1389,1759311502395,-13.81,-58.19,-13.2,823,784,890,856,847,33.333333333333336,0.247,-0.836,0.53
1409,1759311502409,-13.81,-58.16,-13.21,836,780,889,854,851,50.0,0.247,-0.835,0.53
1438,1759311502449,-13.81,-58.16,-13.22,825,783,887,855,856,34.48275862068966,0.247,-0.835,0.529
1468,1759311502477,-13.82,-58.19,-13.23,823,786,890,857,849,33.333333333333336,0.247,-0.835,0.528
1497,1759311502507,-13.82,-58.22,-13.23,816,785,897,863,844,34.48275862068966,0.247,-0.835,0.529
1527,1759311502537,-13.82,-58.23,-13.24,825,790,885,862,845,33.333333333333336,0.248,-0.835,0.531
1556,1759311502570,-13.81,-58.22,-13.28,827,782,895,871,851,34.48275862068966,0.249,-0.835,0.53
1586,1759311502587,-13.81,-58.23,-13.32,832,783,877,854,852,33.333333333333336,0.249,-0.836,0.53
1606,1759311502622,-13.8,-58.25,-13.34,819,786,891,857,849,50.0,0.249,-0.836,0.529
1636,1759311502642,-13.8,-58.27,-13.36,836,785,900,866,850,33.333333333333336,0.249,-0.837,0.528
1665,1759311502680,-13.8,-58.27,-13.38,825,785,887,856,846,34.48275862068966,0.249,-0.837,0.528
1695,1759311502701,-13.81,-58.27,-13.39,835,782,895,856,854,33.333333333333336,0.249,-0.837,0.529
1724,1759311502743,-13.81,-58.27,-13.39,825,789,890,869,853,34.48275862068966,0.249,-0.837,0.528
1754,1759311502765,-13.8,-58.28,-13.38,822,783,890,855,849,33.333333333333336,0.249,-0.837,0.528
1783,1759311502788,-13.79,-58.29,-13.37,826,776,887,866,850,34.48275862068966,0.249,-0.836,0.529
1813,1759311502814,-13.78,-58.28,-13.37,820,777,885,863,851,33.333333333333336,0.25,-0.835,0.528
1843,1759311502862,-13.79,-58.27,-13.38,818,778,893,854,851,33.333333333333336,0.249,-0.836,0.527
1872,1759311502889,-13.8,-58.3,-13.38,820,777,891,862,856,34.48275862068966,0.249,-0.836,0.527
1902,1759311502916,-13.81,-58.27,-13.35,819,782,892,864,847,33.333333333333336,0.25,-0.837,0.527
1931,1759311502946,-13.82,-58.24,-13.33,827,769,905,866,843,34.48275862068966,0.25,-0.837,0.528
1961,1759311502975,-13.83,-58.2,-13.32,823,777,888,856,850,33.333333333333336,0.25,-0.836,0.528
1991,1759311503007,-13.83,-58.2,-13.31,826,786,880,857,856,33.333333333333336,0.25,-0.837,0.528
2020,1759311503039,-13.84,-58.18,-13.29,833,780,896,861,851,34.48275862068966,0.25,-0.836,0.528
2050,1759311503075,-13.84,-58.13,-13.26,819,784,888,855,854,33.333333333333336,0.25,-0.836,0.529
2079,1759311503111,-13.83,-58.09,-13.24,827,792,888,869,854,34.48275862068966,0.25,-0.835,0.529
2109,1759311503143,-13.84,-58.09,-13.24,826,790,887,870,855,33.333333333333336,0.25,-0.834,0.529
2138,1759311503174,-13.86,-58.08,-13.24,822,792,882,851,847,34.48275862068966,0.249,-0.835,0.529
2168,1759311503204,-13.86,-58.06,-13.22,824,784,888,860,852,33.333333333333336,0.249,-0.835,0.53
2197,1759311503233,-13.84,-58.01,-13.2,823,795,888,874,859,34.48275862068966,0.249,-0.835,0.53
2227,1759311503259,-13.84,-58.03,-13.2,822,779,891,853,854,33.333333333333336,0.249,-0.834,0.53
2256,1759311503284,-13.87,-58.04,-13.21,823,787,888,862,850,34.48275862068966,0.249,-0.834,0.53
2286,1759311503308,-13.88,-58.03,-13.23,820,786,878,873,849,33.333333333333336,0.249,-0.834,0.531
2315,1759311503332,-13.89,-58.02,-13.23,843,785,889,860,849,34.48275862068966,0.249,-0.834,0.531
