timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1771,1759311515381,-14.61,-58.01,-13.51,824,779,889,870,765,34.48275862068966,0.262,-0.831,0.528
1801,1759311515406,-14.64,-58.03,-13.53,818,778,893,847,782,33.333333333333336,0.261,-0.829,0.527
1831,1759311515430,-14.65,-58.04,-13.53,824,783,890,874,766,33.333333333333336,0.26,-0.83,0.527
1851,1759311515454,-14.64,-58.03,-13.53,819,786,890,861,776,50.0,0.261,-0.832,0.528
1880,1759311515482,-14.63,-58.04,-13.52,826,783,894,865,783,34.48275862068966,0.262,-0.831,0.529
1910,1759311515508,-14.63,-58.05,-13.53,827,785,884,874,773,33.333333333333336,0.261,-0.83,0.529
1939,1759311515538,-14.63,-58.04,-13.56,814,786,900,859,779,34.48275862068966,0.261,-0.831,0.527
1969,1759311515567,-14.67,-58.08,-13.57,824,779,895,863,777,33.333333333333336,0.261,-0.831,0.526
1998,1759311515599,-14.68,-58.1,-13.57,824,786,880,865,775,34.48275862068966,0.261,-0.832,0.528
2028,1759311515631,-14.67,-58.1,-13.56,827,778,890,863,769,33.333333333333336,0.261,-0.831,0.528
2057,1759311515667,-14.67,-58.11,-13.59,817,785,892,870,771,34.48275862068966,0.262,-0.832,0.527
2086,1759311515703,-14.7,-58.11,-13.61,818,789,893,858,769,34.48275862068966,0.262,-0.833,0.526
2116,1759311515742,-14.73,-58.13,-13.6,822,786,890,871,769,33.333333333333336,0.262,-0.833,0.525
2146,1759311515781,-14.77,-58.14,-13.59,821,782,886,864,758,33.333333333333336,0.262,-0.832,0.526
2176,1759311515816,-14.8,-58.15,-13.6,828,777,883,860,763,33.333333333333336,0.263,-0.831,0.527
2205,1759311515851,-14.83,-58.13,-13.62,824,792,904,863,760,34.48275862068966,0.264,-0.83,0.526
2235,1759311515882,-14.88,-58.14,-13.63,825,789,887,876,769,33.333333333333336,0.264,-0.832,0.526
2264,1759311515914,-14.89,-58.15,-13.62,832,779,890,860,763,34.48275862068966,0.264,-0.833,0.526
2294,1759311515943,-14.88,-58.17,-13.59,819,779,891,863,761,33.333333333333336,0.265,-0.832,0.526
2323,1759311515972,-14.88,-58.18,-13.58,827,785,897,870,760,34.48275862068966,0.265,-0.831,0.526
