timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1625,1759311494100,-13.39,-58.66,-13.82,825,780,891,849,714,34.48275862068966,0.246,-0.837,0.521
1655,1759311494119,-13.44,-58.72,-13.89,823,778,878,866,704,33.333333333333336,0.246,-0.837,0.52
1684,1759311494159,-13.44,-58.76,-13.94,819,790,895,870,681,34.48275862068966,0.245,-0.839,0.52
1714,1759311494180,-13.42,-58.79,-13.98,828,773,895,866,711,33.333333333333336,0.246,-0.84,0.521
1743,1759311494203,-13.42,-58.78,-14.02,819,789,896,866,719,34.48275862068966,0.249,-0.841,0.523
1773,1759311494248,-13.4,-58.75,-14.06,824,786,891,862,721,33.333333333333336,0.251,-0.844,0.525
1802,1759311494272,-13.38,-58.74,-14.09,822,789,899,856,722,34.48275862068966,0.251,-0.843,0.524
1832,1759311494297,-13.35,-58.72,-14.08,821,787,891,858,722,33.333333333333336,0.25,-0.843,0.522
1862,1759311494322,-13.33,-58.68,-14.04,828,789,890,856,728,33.333333333333336,0.248,-0.843,0.52
1891,1759311494375,-13.34,-58.67,-13.99,821,784,884,864,756,34.48275862068966,0.248,-0.842,0.52
1921,1759311494405,-13.35,-58.68,-13.94,822,790,893,864,738,33.333333333333336,0.248,-0.841,0.52
1951,1759311494434,-13.39,-58.69,-13.9,818,783,901,867,748,33.333333333333336,0.249,-0.839,0.519
1980,1759311494467,-13.44,-58.71,-13.85,821,785,897,867,750,34.48275862068966,0.248,-0.841,0.519
2009,1759311494499,-13.46,-58.71,-13.75,821,777,891,865,748,34.48275862068966,0.248,-0.842,0.521
2039,1759311494535,-13.55,-58.69,-13.67,823,773,882,855,757,33.333333333333336,0.247,-0.842,0.523
2068,1759311494570,-13.57,-58.69,-13.58,825,789,881,875,767,34.48275862068966,0.247,-0.843,0.523
2098,1759311494603,-13.59,-58.65,-13.49,824,789,893,856,764,33.333333333333336,0.247,-0.843,0.523
2127,1759311494635,-13.62,-58.58,-13.43,822,776,889,857,775,34.48275862068966,0.247,-0.842,0.523
2157,1759311494664,-13.64,-58.54,-13.37,828,779,884,858,819,33.333333333333336,0.245,-0.842,0.523
2186,1759311494693,-13.63,-58.52,-13.29,829,789,895,854,815,34.48275862068966,0.244,-0.842,0.523
2216,1759311494719,-13.64,-58.53,-13.21,820,782,894,862,832,33.333333333333336,0.242,-0.84,0.522
2245,1759311494745,-13.68,-58.55,-13.19,832,786,889,851,817,34.48275862068966,0.241,-0.837,0.522
2275,1759311494768,-13.74,-58.56,-13.21,822,786,874,871,818,33.333333333333336,0.24,-0.837,0.523
2304,1759311494792,-13.81,-58.6,-13.23,823,786,891,867,828,34.48275862068966,0.24,-0.838,0.523
2334,1759311494815,-13.85,-58.63,-13.25,823,798,886,859,828,33.333333333333336,0.241,-0.841,0.523
