timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1329,1759311497917,-13.97,-58.52,-13.59,824,790,882,860,852,33.333333333333336,0.251,-0.839,0.522
1358,1759311497952,-13.97,-58.5,-13.58,827,788,892,858,848,34.48275862068966,0.251,-0.84,0.522
1388,1759311497978,-13.95,-58.47,-13.56,816,787,895,874,848,33.333333333333336,0.251,-0.84,0.523
1417,1759311498004,-13.95,-58.47,-13.54,818,782,883,862,848,34.48275862068966,0.251,-0.839,0.522
1447,1759311498045,-13.96,-58.45,-13.53,820,770,885,853,845,33.333333333333336,0.25,-0.839,0.522
1476,1759311498075,-13.96,-58.46,-13.51,830,794,893,860,851,34.48275862068966,0.25,-0.839,0.523
1506,1759311498105,-13.95,-58.45,-13.48,834,782,888,861,855,33.333333333333336,0.251,-0.839,0.523
1535,1759311498122,-13.94,-58.43,-13.48,821,777,887,860,850,34.48275862068966,0.251,-0.839,0.524
1565,1759311498155,-13.93,-58.42,-13.47,826,788,874,862,856,33.333333333333336,0.251,-0.839,0.524
1594,1759311498189,-13.95,-58.41,-13.47,824,770,897,866,853,34.48275862068966,0.25,-0.839,0.523
1624,1759311498226,-13.95,-58.39,-13.46,821,784,889,869,851,33.333333333333336,0.25,-0.838,0.524
1653,1759311498245,-13.94,-58.38,-13.46,819,779,903,841,852,34.48275862068966,0.251,-0.839,0.525
1683,1759311498285,-13.93,-58.35,-13.45,822,772,893,854,850,33.333333333333336,0.25,-0.839,0.524
1712,1759311498306,-13.93,-58.35,-13.43,822,774,892,842,844,34.48275862068966,0.249,-0.838,0.524
1742,1759311498328,-13.93,-58.35,-13.42,823,785,892,844,852,33.333333333333336,0.249,-0.837,0.524
1771,1759311498373,-13.94,-58.37,-13.44,824,786,895,864,855,34.48275862068966,0.249,-0.837,0.524
1801,1759311498397,-13.95,-58.37,-13.43,820,782,884,861,846,33.333333333333336,0.249,-0.838,0.525
1831,1759311498421,-13.94,-58.38,-13.41,821,785,889,861,859,33.333333333333336,0.249,-0.837,0.525
1860,1759311498447,-13.93,-58.38,-13.42,827,784,891,866,849,34.48275862068966,0.249,-0.836,0.525
1890,1759311498500,-13.94,-58.37,-13.45,823,781,889,866,854,33.333333333333336,0.249,-0.836,0.525
1919,1759311498529,-13.93,-58.38,-13.46,823,785,881,866,851,34.48275862068966,0.249,-0.837,0.525
1949,1759311498559,-13.92,-58.39,-13.46,820,790,887,848,858,33.333333333333336,0.249,-0.837,0.525
1978,1759311498591,-13.92,-58.41,-13.48,827,780,889,862,875,34.48275862068966,0.25,-0.837,0.525
2008,1759311498624,-13.93,-58.39,-13.49,822,780,887,852,852,33.333333333333336,0.249,-0.838,0.525
2037,1759311498659,-13.92,-58.4,-13.49,824,782,900,857,853,34.48275862068966,0.25,-0.838,0.525
2067,1759311498695,-13.91,-58.4,-13.47,827,784,884,848,852,33.333333333333336,0.25,-0.838,0.526
2097,1759311498727,-13.9,-58.38,-13.47,825,772,885,865,846,33.333333333333336,0.25,-0.837,0.525
2126,1759311498759,-13.9,-58.37,-13.48,823,782,879,867,853,34.48275862068966,0.249,-0.836,0.524
2156,1759311498788,-13.91,-58.4,-13.49,825,770,896,864,850,33.333333333333336,0.249,-0.837,0.524
2185,1759311498816,-13.9,-58.4,-13.47,819,785,896,856,856,34.48275862068966,0.25,-0.838,0.525
2215,1759311498842,-13.9,-58.4,-13.47,824,779,892,863,842,33.333333333333336,0.251,-0.837,0.525
2235,1759311498868,-13.9,-58.4,-13.47,820,780,898,864,854,50.0,0.25,-0.837,0.525
2265,1759311498892,-13.89,-58.39,-13.46,823,781,884,867,854,33.333333333333336,0.25,-0.837,0.523
2294,1759311498916,-13.9,-58.4,-13.46,832,784,894,862,840,34.48275862068966,0.25,-0.837,0.524
2324,1759311498940,-13.9,-58.4,-13.45,819,783,879,854,849,33.333333333333336,0.25,-0.837,0.525
