timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1851,1759311481124,-13.41,-56.08,-14.38,828,787,884,853,764,33.333333333333336,0.239,-0.818,0.558
1880,1759311481152,-13.4,-56.1,-14.37,833,791,892,857,751,34.48275862068966,0.239,-0.818,0.558
1910,1759311481178,-13.42,-56.1,-14.36,827,788,884,867,789,33.333333333333336,0.239,-0.817,0.558
1939,1759311481208,-13.45,-56.11,-14.37,822,775,896,862,784,34.48275862068966,0.239,-0.818,0.558
1969,1759311481238,-13.46,-56.11,-14.37,829,780,874,853,782,33.333333333333336,0.239,-0.818,0.557
1998,1759311481270,-13.46,-56.13,-14.35,829,780,879,844,789,34.48275862068966,0.239,-0.818,0.558
2028,1759311481302,-13.46,-56.14,-14.32,835,785,880,848,802,33.333333333333336,0.24,-0.818,0.559
2057,1759311481338,-13.44,-56.17,-14.31,827,775,889,856,798,34.48275862068966,0.239,-0.818,0.558
2087,1759311481373,-13.43,-56.19,-14.28,830,787,878,843,800,33.333333333333336,0.239,-0.819,0.558
2116,1759311481412,-13.44,-56.19,-14.27,823,776,872,870,827,34.48275862068966,0.24,-0.819,0.557
2146,1759311481451,-13.42,-56.21,-14.26,837,791,880,849,808,33.333333333333336,0.239,-0.819,0.556
2176,1759311481486,-13.38,-56.27,-14.18,825,775,887,857,806,33.333333333333336,0.237,-0.821,0.556
2205,1759311481520,-13.32,-56.3,-13.99,828,777,904,857,805,34.48275862068966,0.236,-0.823,0.555
2235,1759311481553,-13.45,-56.24,-13.82,835,773,882,859,820,33.333333333333336,0.235,-0.824,0.554
2264,1759311481585,-13.47,-56.2,-13.64,822,776,890,856,815,34.48275862068966,0.233,-0.825,0.556
2294,1759311481613,-13.5,-56.13,-13.45,834,778,895,857,803,33.333333333333336,0.232,-0.825,0.557
2323,1759311481642,-13.5,-56.01,-13.29,834,784,887,864,795,34.48275862068966,0.232,-0.825,0.558
