timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1035,1759311489243,-11.23,-56.65,-10.89,831,783,882,855,777,34.48275862068966,0.181,-0.825,0.558
1065,1759311489271,-11.26,-56.64,-10.9,821,789,875,866,791,33.333333333333336,0.18,-0.827,0.56
1094,1759311489300,-11.27,-56.6,-10.91,817,783,886,858,766,34.48275862068966,0.179,-0.828,0.562
1124,1759311489331,-11.25,-56.6,-10.94,822,790,891,860,743,33.333333333333336,0.18,-0.831,0.562
1153,1759311489363,-11.21,-56.57,-10.93,828,782,896,863,745,34.48275862068966,0.179,-0.834,0.561
1183,1759311489389,-11.19,-56.53,-10.9,823,780,910,852,729,33.333333333333336,0.177,-0.833,0.559
1213,1759311489424,-11.2,-56.61,-10.91,823,790,891,862,750,33.333333333333336,0.176,-0.827,0.56
1242,1759311489453,-11.18,-56.68,-11.04,819,785,899,858,760,34.48275862068966,0.177,-0.826,0.561
1271,1759311489482,-11.19,-56.68,-11.16,827,792,882,862,736,34.48275862068966,0.178,-0.832,0.56
1301,1759311489513,-11.2,-56.67,-11.24,822,786,895,859,860,33.333333333333336,0.178,-0.833,0.56
1331,1759311489536,-11.15,-56.68,-11.28,818,778,891,868,871,33.333333333333336,0.179,-0.835,0.56
1360,1759311489570,-11.07,-56.65,-11.28,824,790,890,856,849,34.48275862068966,0.179,-0.837,0.56
1390,1759311489606,-11.01,-56.55,-11.23,824,776,881,872,843,33.333333333333336,0.178,-0.837,0.559
1419,1759311489631,-11.0,-56.53,-11.19,820,783,900,868,805,34.48275862068966,0.178,-0.833,0.558
1449,1759311489657,-11.0,-56.61,-11.22,824,774,898,854,742,33.333333333333336,0.179,-0.83,0.559
1478,1759311489686,-10.98,-56.58,-11.27,836,789,884,866,766,34.48275862068966,0.182,-0.832,0.561
1508,1759311489715,-10.98,-56.55,-11.33,822,781,888,878,737,33.333333333333336,0.186,-0.836,0.564
1537,1759311489746,-10.96,-56.62,-11.31,823,782,884,861,758,34.48275862068966,0.185,-0.838,0.564
1566,1759311489778,-10.86,-56.73,-11.21,827,782,893,846,761,34.48275862068966,0.18,-0.836,0.559
1596,1759311489811,-10.77,-56.83,-11.14,819,771,908,877,776,33.333333333333336,0.179,-0.832,0.556
1626,1759311489831,-10.78,-56.83,-11.17,814,786,889,873,772,33.333333333333336,0.179,-0.828,0.555
1655,1759311489867,-10.83,-56.93,-11.29,823,780,908,863,857,34.48275862068966,0.18,-0.827,0.557
1685,1759311489907,-10.82,-56.97,-11.4,830,780,878,873,783,33.333333333333336,0.181,-0.833,0.559
1714,1759311489928,-10.75,-56.86,-11.44,823,779,886,853,857,34.48275862068966,0.182,-0.835,0.559
1744,1759311489950,-10.68,-56.84,-11.46,822,782,890,860,853,33.333333333333336,0.182,-0.837,0.557
1773,1759311489994,-10.65,-56.83,-11.43,827,787,884,869,867,34.48275862068966,0.182,-0.838,0.555
1803,1759311490019,-10.65,-56.83,-11.36,819,776,890,862,862,33.333333333333336,0.181,-0.836,0.553
1832,1759311490043,-10.66,-56.83,-11.31,828,792,888,852,860,34.48275862068966,0.18,-0.833,0.553
1861,1759311490068,-10.69,-56.88,-11.32,827,789,880,868,870,34.48275862068966,0.181,-0.832,0.554
1891,1759311490096,-10.76,-56.93,-11.33,824,778,896,864,867,33.333333333333336,0.182,-0.833,0.555
1921,1759311490152,-10.8,-56.99,-11.33,825,793,896,850,849,33.333333333333336,0.181,-0.835,0.553
1950,1759311490181,-10.82,-57.05,-11.28,823,791,893,864,768,34.48275862068966,0.181,-0.836,0.552
1980,1759311490213,-10.84,-57.11,-11.25,828,773,887,852,764,33.333333333333336,0.181,-0.834,0.552
2009,1759311490246,-10.89,-57.18,-11.25,823,791,898,857,763,34.48275862068966,0.182,-0.834,0.552
2039,1759311490281,-10.98,-57.26,-11.27,826,786,903,872,759,33.333333333333336,0.184,-0.836,0.551
2068,1759311490316,-11.04,-57.34,-11.33,821,789,898,855,768,34.48275862068966,0.185,-0.834,0.551
2098,1759311490349,-11.08,-57.38,-11.41,826,776,880,870,781,33.333333333333336,0.184,-0.835,0.551
2127,1759311490381,-11.09,-57.48,-11.48,824,786,888,866,773,34.48275862068966,0.185,-0.838,0.548
2157,1759311490410,-11.13,-57.54,-11.52,824,781,886,861,785,33.333333333333336,0.186,-0.84,0.545
2186,1759311490439,-11.19,-57.69,-11.49,815,785,880,861,783,34.48275862068966,0.187,-0.841,0.543
2216,1759311490465,-11.24,-57.87,-11.47,827,786,873,866,783,33.333333333333336,0.189,-0.841,0.541
2245,1759311490491,-11.37,-58.0,-11.54,825,784,894,862,791,34.48275862068966,0.191,-0.841,0.541
2275,1759311490515,-11.5,-58.14,-11.64,829,778,886,863,859,33.333333333333336,0.191,-0.841,0.538
2304,1759311490538,-11.63,-58.31,-11.82,815,786,888,861,858,34.48275862068966,0.194,-0.84,0.538
2334,1759311490562,-11.7,-58.45,-11.96,822,783,899,868,844,33.333333333333336,0.196,-0.844,0.538
