timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
915,1759311522413,-15.1,-59.12,-13.43,823,773,888,866,740,33.333333333333336,0.27,-0.837,0.512
944,1759311522443,-15.09,-59.15,-13.46,822,788,883,860,742,34.48275862068966,0.27,-0.838,0.511
974,1759311522473,-15.1,-59.14,-13.48,829,785,891,848,742,33.333333333333336,0.271,-0.839,0.512
1003,1759311522506,-15.11,-59.15,-13.5,823,788,891,857,757,34.48275862068966,0.271,-0.84,0.513
1033,1759311522533,-15.09,-59.14,-13.51,822,784,888,861,744,33.333333333333336,0.271,-0.84,0.512
1062,1759311522562,-15.1,-59.19,-13.52,819,781,887,861,763,34.48275862068966,0.27,-0.839,0.51
1092,1759311522593,-15.1,-59.22,-13.51,827,786,892,873,760,33.333333333333336,0.27,-0.84,0.51
1122,1759311522624,-15.1,-59.21,-13.52,833,791,881,872,768,33.333333333333336,0.272,-0.841,0.512
1151,1759311522649,-15.11,-59.21,-13.51,825,780,884,859,766,34.48275862068966,0.272,-0.841,0.511
1180,1759311522684,-15.12,-59.25,-13.5,819,780,885,856,761,34.48275862068966,0.271,-0.84,0.511
1210,1759311522712,-15.09,-59.25,-13.49,819,780,885,864,760,33.333333333333336,0.271,-0.839,0.511
1239,1759311522741,-15.08,-59.23,-13.51,822,769,882,861,763,34.48275862068966,0.272,-0.839,0.51
1269,1759311522772,-15.1,-59.24,-13.52,834,788,883,853,748,33.333333333333336,0.272,-0.841,0.51
1299,1759311522803,-15.11,-59.26,-13.5,820,781,892,860,756,33.333333333333336,0.272,-0.842,0.51
1328,1759311522827,-15.09,-59.26,-13.49,824,781,878,855,759,34.48275862068966,0.272,-0.841,0.51
1358,1759311522862,-15.09,-59.24,-13.51,826,790,897,864,764,33.333333333333336,0.273,-0.839,0.511
1387,1759311522887,-15.08,-59.25,-13.52,830,783,897,856,757,34.48275862068966,0.273,-0.842,0.51
1416,1759311522926,-15.08,-59.23,-13.49,825,779,905,865,753,34.48275862068966,0.272,-0.842,0.508
1446,1759311522954,-15.08,-59.22,-13.48,820,789,876,870,757,33.333333333333336,0.271,-0.841,0.509
1475,1759311522982,-15.08,-59.22,-13.49,826,784,891,860,740,34.48275862068966,0.272,-0.84,0.511
1505,1759311523013,-15.05,-59.19,-13.49,819,787,893,856,736,33.333333333333336,0.272,-0.841,0.511
1535,1759311523044,-15.05,-59.19,-13.46,825,793,890,861,745,33.333333333333336,0.272,-0.842,0.509
1565,1759311523078,-15.06,-59.19,-13.43,824,785,884,856,743,33.333333333333336,0.27,-0.84,0.508
1594,1759311523095,-15.08,-59.18,-13.41,825,787,879,864,750,34.48275862068966,0.27,-0.837,0.51
1624,1759311523131,-15.08,-59.18,-13.43,812,789,886,868,751,33.333333333333336,0.271,-0.837,0.511
1653,1759311523151,-15.08,-59.19,-13.46,819,793,894,859,754,34.48275862068966,0.271,-0.839,0.511
1683,1759311523191,-15.06,-59.19,-13.45,822,782,913,869,761,33.333333333333336,0.271,-0.841,0.511
1712,1759311523212,-15.05,-59.19,-13.45,820,787,893,863,746,34.48275862068966,0.271,-0.84,0.51
1742,1759311523256,-15.06,-59.2,-13.45,826,785,893,861,742,33.333333333333336,0.271,-0.84,0.511
1771,1759311523278,-15.05,-59.19,-13.45,823,784,887,867,760,34.48275862068966,0.271,-0.841,0.511
1801,1759311523303,-15.04,-59.18,-13.44,828,778,899,876,754,33.333333333333336,0.272,-0.841,0.511
1830,1759311523329,-15.06,-59.18,-13.43,827,785,896,859,738,34.48275862068966,0.271,-0.84,0.51
1860,1759311523382,-15.06,-59.19,-13.43,820,792,886,860,738,33.333333333333336,0.27,-0.838,0.51
1890,1759311523412,-15.06,-59.22,-13.45,818,785,890,858,748,33.333333333333336,0.27,-0.837,0.511
1919,1759311523441,-15.07,-59.21,-13.47,815,779,903,866,738,34.48275862068966,0.271,-0.84,0.511
1949,1759311523473,-15.06,-59.22,-13.46,823,787,878,860,738,33.333333333333336,0.271,-0.842,0.511
1978,1759311523505,-15.06,-59.22,-13.45,824,778,884,865,716,34.48275862068966,0.271,-0.842,0.511
2008,1759311523541,-15.06,-59.2,-13.44,825,781,886,859,713,33.333333333333336,0.271,-0.841,0.511
2038,1759311523576,-15.06,-59.2,-13.44,827,783,884,860,726,33.333333333333336,0.271,-0.84,0.511
2068,1759311523608,-15.06,-59.21,-13.43,827,790,881,872,725,33.333333333333336,0.271,-0.84,0.511
2097,1759311523640,-15.07,-59.22,-13.44,820,778,894,857,717,34.48275862068966,0.27,-0.839,0.511
2127,1759311523669,-15.07,-59.21,-13.46,823,785,890,868,719,33.333333333333336,0.27,-0.839,0.51
2156,1759311523698,-15.08,-59.22,-13.47,829,786,892,855,728,34.48275862068966,0.271,-0.84,0.51
2186,1759311523725,-15.1,-59.24,-13.48,825,787,894,870,733,33.333333333333336,0.271,-0.839,0.511
2215,1759311523750,-15.1,-59.25,-13.49,819,792,873,871,733,34.48275862068966,0.271,-0.841,0.511
2245,1759311523774,-15.08,-59.24,-13.48,823,794,887,863,705,33.333333333333336,0.271,-0.842,0.511
2274,1759311523798,-15.07,-59.24,-13.46,824,791,894,860,689,34.48275862068966,0.272,-0.842,0.511
2304,1759311523821,-15.07,-59.22,-13.45,823,777,885,869,678,33.333333333333336,0.272,-0.841,0.511
2333,1759311523847,-15.06,-59.22,-13.44,826,787,889,847,688,34.48275862068966,0.271,-0.84,0.51
