timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
87591,1758097546640,-22.59,-41.0,-36.31,737,773,876,870,920,34.48275862068966,0.396,-0.62,0.705
87621,1758097546669,-22.58,-40.99,-36.29,777,776,902,861,933,33.333333333333336,0.396,-0.617,0.703
87650,1758097546699,-22.57,-41.0,-36.29,756,763,910,859,921,34.48275862068966,0.396,-0.617,0.703
87680,1758097546728,-22.56,-41.0,-36.28,715,773,890,876,938,33.333333333333336,0.394,-0.617,0.702
87709,1758097546758,-22.53,-40.99,-36.23,778,775,911,889,926,34.48275862068966,0.395,-0.62,0.703
87738,1758097546787,-22.51,-40.94,-36.2,728,772,891,872,921,34.48275862068966,0.397,-0.617,0.706
87768,1758097546817,-22.53,-40.99,-36.22,771,775,904,858,922,33.333333333333336,0.394,-0.615,0.703
87798,1758097546846,-22.57,-41.03,-36.25,731,785,904,879,903,33.333333333333336,0.394,-0.62,0.7
87827,1758097546876,-22.59,-40.99,-36.24,771,779,923,875,928,34.48275862068966,0.394,-0.618,0.702
87856,1758097546905,-22.6,-41.05,-36.26,779,777,880,882,921,34.48275862068966,0.392,-0.617,0.703
87886,1758097546935,-22.57,-41.06,-36.24,778,771,907,868,936,33.333333333333336,0.393,-0.621,0.703
87915,1758097546964,-22.58,-41.04,-36.25,774,777,919,881,921,34.48275862068966,0.395,-0.62,0.7
87945,1758097546994,-22.59,-41.04,-36.27,784,769,889,879,926,33.333333333333336,0.396,-0.621,0.702
87974,1758097547023,-22.6,-40.99,-36.29,774,777,909,867,920,34.48275862068966,0.396,-0.619,0.702
88004,1758097547053,-22.63,-40.97,-36.32,778,771,924,889,917,33.333333333333336,0.395,-0.62,0.7
88034,1758097547082,-22.65,-40.98,-36.36,785,780,908,870,926,33.333333333333336,0.397,-0.621,0.703
88063,1758097547112,-22.58,-40.96,-36.32,778,775,919,873,932,34.48275862068966,0.397,-0.622,0.708
88092,1758097547142,-22.5,-40.97,-36.29,777,781,922,871,906,34.48275862068966,0.393,-0.619,0.704
88122,1758097547171,-22.49,-40.95,-36.31,779,766,895,885,925,33.333333333333336,0.392,-0.617,0.701
88152,1758097547200,-22.53,-40.92,-36.34,769,781,911,873,922,33.333333333333336,0.393,-0.615,0.701
88181,1758097547230,-22.6,-40.96,-36.37,782,771,935,867,926,34.48275862068966,0.395,-0.616,0.704
88211,1758097547260,-22.57,-40.98,-36.38,782,773,898,874,913,33.333333333333336,0.393,-0.619,0.704
88241,1758097547289,-22.56,-40.93,-36.38,773,772,916,881,911,33.333333333333336,0.394,-0.62,0.704
88270,1758097547319,-22.55,-40.96,-36.38,778,783,922,896,934,34.48275862068966,0.394,-0.617,0.704
88299,1758097547348,-22.56,-40.97,-36.4,773,770,900,889,926,34.48275862068966,0.394,-0.619,0.702
88329,1758097547378,-22.56,-40.94,-36.39,777,777,908,876,930,33.333333333333336,0.394,-0.622,0.702
88359,1758097547407,-22.57,-40.93,-36.38,780,774,922,860,921,33.333333333333336,0.395,-0.621,0.703
88388,1758097547437,-22.59,-40.94,-36.41,779,771,890,892,924,34.48275862068966,0.397,-0.616,0.703
88418,1758097547467,-22.57,-40.95,-36.44,773,772,905,890,931,33.333333333333336,0.397,-0.615,0.702
88447,1758097547496,-22.6,-40.92,-36.5,776,776,900,867,924,34.48275862068966,0.392,-0.616,0.699
88477,1758097547525,-22.62,-40.93,-36.52,782,776,908,881,921,33.333333333333336,0.392,-0.62,0.702
