timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101324,1758097565862,-23.13,-40.0,-39.52,776,768,908,873,913,33.333333333333336,0.404,-0.606,0.709
101344,1758097565864,-23.13,-39.98,-39.53,771,785,917,862,944,50.0,0.405,-0.605,0.709
101373,1758097565867,-23.16,-39.98,-39.58,775,777,921,889,901,34.48275862068966,0.406,-0.605,0.709
101403,1758097565869,-23.18,-39.95,-39.58,777,768,909,868,911,33.333333333333336,0.406,-0.605,0.711
101432,1758097565871,-23.2,-39.95,-39.59,774,780,907,877,920,34.48275862068966,0.404,-0.602,0.711
101462,1758097565873,-23.19,-39.97,-39.6,777,781,912,882,929,33.333333333333336,0.402,-0.602,0.71
101491,1758097565875,-23.18,-39.98,-39.59,776,774,914,865,934,34.48275862068966,0.403,-0.604,0.711
101520,1758097565877,-23.17,-39.98,-39.58,777,769,926,874,922,34.48275862068966,0.403,-0.604,0.71
101550,1758097565879,-23.18,-39.99,-39.58,774,778,897,872,933,33.333333333333336,0.404,-0.605,0.711
101579,1758097565880,-23.18,-39.99,-39.57,783,775,907,889,908,34.48275862068966,0.405,-0.606,0.712
101609,1758097565883,-23.13,-39.96,-39.56,776,782,896,861,914,33.333333333333336,0.399,-0.605,0.711
101638,1758097565885,-23.12,-39.96,-39.57,778,773,901,870,916,34.48275862068966,0.401,-0.605,0.709
101668,1758097565887,-23.13,-39.95,-39.58,778,768,906,871,926,33.333333333333336,0.401,-0.605,0.71
101697,1758097565889,-23.12,-39.91,-39.59,784,782,875,867,916,34.48275862068966,0.402,-0.603,0.711
101726,1758097565892,-23.1,-39.9,-39.6,774,771,899,869,913,34.48275862068966,0.401,-0.605,0.712
101756,1758097565894,-23.06,-39.89,-39.58,781,767,898,858,926,33.333333333333336,0.401,-0.607,0.713
101785,1758097565896,-23.05,-39.87,-39.57,780,775,891,875,904,34.48275862068966,0.401,-0.602,0.711
101815,1758097565898,-23.03,-39.88,-39.57,778,779,911,886,919,33.333333333333336,0.401,-0.601,0.71
101845,1758097565900,-23.05,-39.87,-39.6,774,774,905,856,926,33.333333333333336,0.402,-0.602,0.711
101874,1758097565901,-23.04,-39.86,-39.59,776,768,911,863,925,34.48275862068966,0.403,-0.604,0.713
101904,1758097565904,-23.03,-40.32,-39.59,777,766,917,867,922,33.333333333333336,0.402,-0.602,0.713
101933,1758097565906,-23.04,-40.31,-39.61,781,777,925,873,916,34.48275862068966,0.401,-0.6,0.712
101963,1758097565908,-23.06,-40.3,-39.63,782,772,900,869,914,33.333333333333336,0.402,-0.602,0.712
101992,1758097565910,-23.06,-40.28,-39.63,774,774,931,878,920,34.48275862068966,0.403,-0.602,0.713
102021,1758097565912,-23.05,-40.3,-39.63,767,764,901,865,916,34.48275862068966,0.402,-0.603,0.713
102051,1758097565914,-23.03,-40.29,-39.62,776,779,912,871,915,33.333333333333336,0.4,-0.603,0.714
102081,1758097565916,-23.0,-40.26,-39.61,779,781,899,876,920,33.333333333333336,0.401,-0.606,0.713
102110,1758097565918,-23.0,-40.23,-39.6,775,772,913,870,919,34.48275862068966,0.402,-0.603,0.714
102130,1758097565919,-23.0,-40.24,-39.6,781,767,923,883,917,50.0,0.403,-0.6,0.713
102159,1758097565921,-23.02,-40.27,-39.62,774,777,909,875,931,34.48275862068966,0.402,-0.601,0.711
102189,1758097565923,-23.04,-40.24,-39.63,780,774,890,879,928,33.333333333333336,0.401,-0.604,0.713
102218,1758097565925,-23.03,-40.19,-39.64,781,781,928,877,917,34.48275862068966,0.402,-0.602,0.714
102248,1758097565927,-23.03,-40.22,-39.64,781,769,908,867,922,33.333333333333336,0.403,-0.602,0.714
102278,1758097565929,-23.03,-40.22,-39.64,781,789,908,863,928,33.333333333333336,0.402,-0.606,0.712
102307,1758097565931,-23.01,-40.17,-39.64,780,770,904,869,903,34.48275862068966,0.4,-0.602,0.712
102337,1758097565933,-23.01,-40.13,-39.67,783,777,898,873,924,33.333333333333336,0.401,-0.602,0.714
102366,1758097565935,-23.02,-40.13,-39.7,782,768,908,893,929,34.48275862068966,0.401,-0.604,0.714
102395,1758097565937,-23.01,-40.12,-39.7,775,771,903,872,915,34.48275862068966,0.402,-0.603,0.713
102425,1758097565939,-23.03,-40.14,-39.71,777,776,929,857,918,33.333333333333336,0.401,-0.601,0.712
102454,1758097565941,-23.05,-40.13,-39.75,780,773,917,845,918,34.48275862068966,0.398,-0.601,0.711
102484,1758097565943,-23.09,-40.14,-39.79,779,770,918,862,921,33.333333333333336,0.4,-0.602,0.712
102513,1758097565945,-23.12,-40.17,-39.79,780,771,906,865,915,34.48275862068966,0.402,-0.603,0.713
