timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91851,1758097552862,-23.21,-40.65,-37.74,741,765,898,881,922,50.0,0.406,-0.612,0.704
91881,1758097552864,-23.23,-40.64,-37.75,745,763,908,891,922,33.333333333333336,0.406,-0.61,0.702
91911,1758097552866,-23.23,-40.66,-37.77,743,778,868,875,928,33.333333333333336,0.405,-0.61,0.703
91940,1758097552869,-23.23,-40.7,-37.77,738,767,880,867,922,34.48275862068966,0.405,-0.615,0.705
91970,1758097552871,-23.15,-40.64,-37.73,745,773,919,878,935,33.333333333333336,0.406,-0.616,0.707
91999,1758097552873,-23.03,-40.6,-37.65,744,777,893,861,935,34.48275862068966,0.404,-0.616,0.705
92029,1758097552875,-23.0,-40.55,-37.64,746,780,924,869,913,33.333333333333336,0.403,-0.613,0.702
92058,1758097552878,-23.04,-40.49,-37.67,781,770,876,873,926,34.48275862068966,0.404,-0.607,0.7
92088,1758097552880,-23.12,-40.51,-37.74,775,774,917,882,917,33.333333333333336,0.405,-0.607,0.703
92118,1758097552881,-23.1,-40.58,-37.76,775,777,925,876,939,33.333333333333336,0.402,-0.608,0.704
92147,1758097552884,-23.1,-40.57,-37.79,779,773,909,863,909,34.48275862068966,0.401,-0.612,0.705
92177,1758097552885,-23.07,-40.53,-37.75,780,769,922,863,917,33.333333333333336,0.404,-0.611,0.707
92206,1758097552887,-23.07,-40.61,-37.76,777,780,903,859,906,34.48275862068966,0.403,-0.61,0.706
92236,1758097552889,-23.06,-40.63,-37.77,776,776,916,849,930,33.333333333333336,0.401,-0.612,0.704
92265,1758097552891,-23.04,-40.61,-37.76,775,785,895,879,935,34.48275862068966,0.401,-0.612,0.705
92295,1758097552893,-23.03,-40.61,-37.76,769,774,900,873,928,33.333333333333336,0.402,-0.61,0.705
92324,1758097552895,-23.04,-40.66,-37.76,780,778,901,880,920,34.48275862068966,0.402,-0.61,0.705
92354,1758097552897,-23.06,-40.64,-37.79,779,772,904,883,923,33.333333333333336,0.402,-0.611,0.704
92383,1758097552899,-23.06,-40.62,-37.81,772,766,893,883,905,34.48275862068966,0.401,-0.613,0.704
92403,1758097552901,-23.06,-40.6,-37.81,774,775,904,878,937,50.0,0.401,-0.61,0.703
92433,1758097552904,-23.09,-40.61,-37.87,752,765,898,878,922,33.333333333333336,0.401,-0.61,0.705
92462,1758097552906,-23.1,-40.6,-37.88,743,773,911,870,914,34.48275862068966,0.404,-0.613,0.706
92491,1758097552908,-23.11,-40.61,-37.89,743,774,922,878,922,34.48275862068966,0.404,-0.613,0.706
92521,1758097552910,-23.09,-40.59,-37.89,740,769,897,873,924,33.333333333333336,0.402,-0.612,0.706
92550,1758097552912,-23.07,-40.6,-37.88,752,776,909,872,922,34.48275862068966,0.401,-0.611,0.706
92580,1758097552914,-23.05,-40.63,-37.86,744,773,894,877,918,33.333333333333336,0.402,-0.611,0.706
92609,1758097552916,-23.04,-40.64,-37.85,747,770,916,878,917,34.48275862068966,0.403,-0.614,0.705
92639,1758097552918,-23.02,-40.61,-37.85,746,780,888,890,916,33.333333333333336,0.402,-0.611,0.705
92668,1758097552920,-23.04,-40.6,-37.88,741,757,907,901,910,34.48275862068966,0.403,-0.608,0.704
92698,1758097552922,-23.08,-40.61,-37.91,747,774,944,876,922,33.333333333333336,0.402,-0.613,0.703
92727,1758097552924,-23.06,-40.57,-37.89,744,772,907,874,923,34.48275862068966,0.403,-0.615,0.708
92757,1758097552926,-22.98,-40.57,-37.86,750,777,889,870,929,33.333333333333336,0.402,-0.611,0.707
92778,1758097552928,-22.95,-40.55,-37.87,738,774,918,869,928,47.61904761904762,0.401,-0.612,0.704
92807,1758097552930,-22.97,-40.49,-37.91,746,770,903,881,925,34.48275862068966,0.4,-0.608,0.703
92837,1758097552932,-22.99,-40.44,-37.94,741,771,905,892,929,33.333333333333336,0.399,-0.609,0.702
92866,1758097552935,-23.01,-40.47,-37.97,734,777,898,871,911,34.48275862068966,0.401,-0.608,0.707
92895,1758097552937,-23.0,-40.46,-37.99,734,771,908,873,931,34.48275862068966,0.4,-0.608,0.707
92925,1758097552938,-23.01,-40.48,-37.99,739,766,953,868,924,33.333333333333336,0.401,-0.61,0.707
92955,1758097552940,-23.01,-40.52,-37.96,778,776,900,872,915,33.333333333333336,0.401,-0.61,0.707
92984,1758097552942,-22.99,-40.51,-37.97,768,773,905,868,922,34.48275862068966,0.399,-0.609,0.706
93014,1758097552944,-23.03,-40.5,-37.98,729,777,881,869,919,33.333333333333336,0.402,-0.611,0.707
93043,1758097552946,-23.04,-40.53,-37.98,725,778,913,890,918,34.48275862068966,0.404,-0.611,0.708
93073,1758097552948,-23.04,-40.52,-37.97,748,783,922,882,936,33.333333333333336,0.402,-0.611,0.707
93102,1758097552950,-23.0,-40.48,-37.95,771,767,909,872,921,34.48275862068966,0.4,-0.61,0.708
93132,1758097552952,-23.01,-40.48,-37.96,773,769,912,882,928,33.333333333333336,0.4,-0.61,0.706
93161,1758097552954,-23.03,-40.49,-37.97,770,776,930,882,922,34.48275862068966,0.403,-0.611,0.706
