timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
790,1760524317144,-55.4,-56.15,-30.92,790,769,861,888,917,50.0,0.101,-0.865,0.532
810,1760524317164,-55.27,-56.15,-31.24,788,768,869,889,914,50.0,0.102,-0.864,0.532
831,1760524317185,-55.17,-56.17,-31.55,795,772,861,881,908,47.61904761904762,0.102,-0.864,0.532
851,1760524317205,-55.07,-56.18,-31.87,793,767,859,887,916,50.0,0.101,-0.865,0.531
872,1760524317226,-54.98,-56.19,-32.19,793,775,870,889,918,47.61904761904762,0.101,-0.866,0.531
892,1760524317247,-54.88,-56.19,-32.5,795,777,860,883,917,50.0,0.101,-0.865,0.531
912,1760524317266,-54.77,-56.19,-32.79,792,775,866,888,917,50.0,0.101,-0.865,0.532
933,1760524317288,-54.66,-56.18,-33.09,792,774,869,887,922,47.61904761904762,0.102,-0.865,0.532
953,1760524317307,-54.55,-56.18,-33.39,793,777,864,887,913,50.0,0.102,-0.865,0.532
983,1760524317338,-54.87,-56.17,-33.86,787,775,866,881,920,33.333333333333336,0.101,-0.865,0.531
1004,1760524317358,-54.81,-56.18,-34.19,793,781,868,890,918,47.61904761904762,0.101,-0.864,0.531
1025,1760524317379,-54.76,-56.17,-34.52,797,770,876,890,919,47.61904761904762,0.1,-0.864,0.531
1055,1760524317408,-55.07,-56.11,-34.99,789,770,868,882,944,33.333333333333336,0.101,-0.865,0.532
1075,1760524317430,-54.95,-56.09,-35.31,795,772,868,891,914,50.0,0.101,-0.864,0.533
1095,1760524317452,-54.84,-56.1,-35.62,794,769,868,885,918,50.0,0.102,-0.863,0.533
1115,1760524317469,-54.74,-56.13,-35.93,791,772,864,887,911,50.0,0.102,-0.864,0.533
1136,1760524317493,-54.63,-56.12,-36.25,794,774,863,890,914,47.61904761904762,0.102,-0.864,0.533
1156,1760524317510,-54.52,-56.13,-36.54,790,768,864,885,913,50.0,0.101,-0.864,0.533
1186,1760524317545,-54.83,-56.1,-36.98,795,775,869,888,953,33.333333333333336,0.101,-0.865,0.533
1215,1760524317572,-55.13,-56.09,-37.45,795,770,866,883,919,34.48275862068966,0.101,-0.864,0.533
1245,1760524317601,-55.42,-56.06,-37.92,790,772,866,891,918,33.333333333333336,0.102,-0.864,0.533
1266,1760524317620,-55.32,-56.05,-38.25,792,772,860,884,917,47.61904761904762,0.102,-0.864,0.534
1287,1760524317642,-55.22,-56.05,-38.6,796,769,863,888,917,47.61904761904762,0.102,-0.863,0.534
1309,1760524317663,-55.16,-56.03,-38.94,795,774,866,897,916,45.45454545454545,0.102,-0.863,0.534
1339,1760524317723,-55.47,-56.03,-39.42,788,768,866,885,908,33.333333333333336,0.101,-0.863,0.533
1359,1760524317736,-55.36,-56.04,-39.73,792,771,872,888,918,50.0,0.101,-0.863,0.533
1379,1760524317750,-55.24,-56.04,-40.04,788,765,864,883,918,50.0,0.101,-0.863,0.533
1399,1760524317762,-55.12,-56.04,-40.35,794,768,873,884,917,50.0,0.102,-0.862,0.534
1420,1760524317775,-55.03,-56.03,-40.65,795,778,869,884,911,47.61904761904762,0.102,-0.863,0.534
1440,1760524317803,-54.91,-56.04,-40.95,797,774,872,887,915,50.0,0.103,-0.863,0.533
1460,1760524317817,-54.79,-56.06,-41.25,795,761,867,882,910,50.0,0.102,-0.863,0.532
1490,1760524317846,-55.14,-56.07,-41.73,791,773,872,884,918,33.333333333333336,0.102,-0.863,0.533
1520,1760524317877,-55.46,-56.04,-42.19,791,769,865,889,915,33.333333333333336,0.102,-0.863,0.533
1550,1760524317910,-55.77,-56.03,-42.64,792,774,866,879,923,33.333333333333336,0.102,-0.864,0.534
1580,1760524317943,-56.06,-56.02,-43.09,788,762,860,887,917,33.333333333333336,0.102,-0.864,0.533
1600,1760524317962,-55.94,-56.04,-43.41,790,762,864,879,925,50.0,0.102,-0.863,0.532
1630,1760524317983,-56.25,-56.04,-43.88,796,765,869,888,914,33.333333333333336,0.102,-0.863,0.533
1650,1760524318005,-56.12,-56.04,-44.19,790,774,858,888,920,50.0,0.103,-0.863,0.534
1672,1760524318027,-56.04,-56.04,-44.53,789,764,869,887,913,45.45454545454545,0.103,-0.864,0.533
1694,1760524318048,-55.97,-56.05,-44.87,792,772,865,888,919,45.45454545454545,0.102,-0.865,0.532
1715,1760524318069,-55.92,-56.07,-45.2,794,770,865,877,921,47.61904761904762,0.102,-0.865,0.532
1745,1760524318112,-56.23,-56.06,-45.66,795,771,867,884,914,33.333333333333336,0.102,-0.865,0.532
1765,1760524318134,-56.1,-56.05,-45.97,796,767,866,880,911,50.0,0.103,-0.864,0.533
