timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
407,1760524320708,-55.22,-55.87,-85.65,804,772,874,887,914,47.61904761904762,0.107,-0.861,0.537
437,1760524320739,-55.52,-55.81,-86.12,797,775,866,886,919,33.333333333333336,0.106,-0.861,0.537
458,1760524320760,-55.39,-55.8,-86.43,795,766,862,900,913,47.61904761904762,0.105,-0.862,0.536
479,1760524320781,-55.32,-55.81,-86.73,791,772,860,887,915,47.61904761904762,0.105,-0.861,0.536
500,1760524320802,-55.25,-55.83,-87.05,796,772,865,911,912,47.61904761904762,0.105,-0.861,0.536
521,1760524320821,-55.16,-55.82,-87.38,796,766,868,885,915,47.61904761904762,0.105,-0.86,0.537
550,1760524320851,-55.47,-55.8,-87.84,791,773,867,880,912,34.48275862068966,0.105,-0.86,0.538
580,1760524320881,-55.77,-55.73,-88.25,796,778,867,888,912,33.333333333333336,0.104,-0.862,0.538
610,1760524320911,-56.03,-55.67,-88.65,793,778,864,885,917,33.333333333333336,0.105,-0.862,0.538
630,1760524320934,-55.89,-55.68,-88.93,797,770,870,885,918,50.0,0.105,-0.861,0.537
650,1760524320954,-55.76,-55.69,-89.23,794,777,863,882,919,50.0,0.105,-0.86,0.537
680,1760524320982,-56.08,-55.64,-89.68,793,777,868,891,910,33.333333333333336,0.105,-0.859,0.538
700,1760524321004,-55.94,-55.64,-89.99,791,773,860,879,911,50.0,0.104,-0.859,0.538
730,1760524321031,-56.24,-55.64,-90.44,795,774,871,887,902,33.333333333333336,0.104,-0.86,0.539
760,1760524321062,-56.51,-55.59,-90.88,799,776,870,879,913,33.333333333333336,0.104,-0.86,0.54
781,1760524321082,-56.38,-55.59,-91.18,791,768,861,887,917,47.61904761904762,0.105,-0.859,0.539
811,1760524321112,-56.69,-55.63,-91.66,791,767,865,878,921,33.333333333333336,0.104,-0.859,0.538
840,1760524321142,-57.0,-55.65,-92.13,794,772,864,880,918,34.48275862068966,0.103,-0.859,0.539
870,1760524321174,-57.26,-55.62,-92.58,795,772,867,880,913,33.333333333333336,0.103,-0.86,0.54
900,1760524321201,-57.51,-55.62,-93.03,796,773,875,881,914,33.333333333333336,0.103,-0.86,0.54
920,1760524321223,-57.35,-55.63,-93.33,798,773,865,887,921,50.0,0.103,-0.859,0.539
950,1760524321254,-57.64,-55.65,-93.8,796,772,859,889,914,33.333333333333336,0.103,-0.859,0.539
980,1760524321286,-57.92,-55.64,-94.26,790,766,869,884,913,33.333333333333336,0.103,-0.861,0.539
1010,1760524321311,-58.16,-55.6,-94.73,796,772,866,880,920,33.333333333333336,0.104,-0.861,0.539
1030,1760524321332,-57.98,-55.6,-95.01,795,776,865,885,916,50.0,0.103,-0.86,0.539
1060,1760524321361,-58.24,-55.6,-95.46,796,777,868,882,915,33.333333333333336,0.103,-0.861,0.538
1080,1760524321384,-58.08,-55.61,-95.76,793,772,871,891,919,50.0,0.103,-0.861,0.537
1101,1760524321407,-57.94,-55.62,-96.08,794,771,868,888,922,47.61904761904762,0.103,-0.861,0.537
1123,1760524321425,-57.85,-55.63,-96.42,795,770,864,886,942,45.45454545454545,0.104,-0.861,0.538
1144,1760524321449,-57.73,-55.64,-96.75,797,772,860,885,920,47.61904761904762,0.104,-0.861,0.538
1165,1760524321467,-57.62,-55.67,-97.07,792,763,856,886,920,47.61904761904762,0.103,-0.861,0.537
1185,1760524321488,-57.48,-55.67,-97.38,793,773,870,878,907,50.0,0.103,-0.86,0.537
1207,1760524321508,-57.4,-55.69,-97.71,798,768,870,885,944,45.45454545454545,0.103,-0.861,0.537
1237,1760524321538,-57.66,-55.65,-98.16,794,765,867,887,915,33.333333333333336,0.103,-0.861,0.538
1257,1760524321558,-57.49,-55.66,-98.47,790,773,865,886,915,50.0,0.104,-0.861,0.538
1287,1760524321589,-57.76,-55.65,-98.91,793,773,871,889,918,33.333333333333336,0.104,-0.861,0.537
1307,1760524321610,-57.6,-55.65,-99.2,794,763,865,885,922,50.0,0.104,-0.861,0.538
1337,1760524321643,-57.84,-55.63,-99.65,791,775,871,891,918,33.333333333333336,0.104,-0.862,0.538
1367,1760524321668,-58.09,-55.61,-100.12,794,777,856,880,909,33.333333333333336,0.103,-0.86,0.538
1396,1760524321704,-58.35,-55.6,-100.57,793,765,862,887,920,34.48275862068966,0.103,-0.862,0.537
1426,1760524321729,-58.59,-55.59,-101.02,789,769,868,891,908,33.333333333333336,0.104,-0.861,0.537
1456,1760524321757,-58.83,-55.59,-101.5,793,767,858,880,911,33.333333333333336,0.105,-0.862,0.537
1486,1760524321800,-59.08,-55.57,-101.97,791,774,864,888,915,33.333333333333336,0.104,-0.861,0.537
1516,1760524321823,-59.33,-55.57,-102.41,790,768,865,884,916,33.333333333333336,0.103,-0.862,0.537
1546,1760524321854,-59.54,-55.53,-102.87,796,778,867,882,911,33.333333333333336,0.104,-0.861,0.537
1576,1760524321888,-59.77,-55.54,-103.34,793,770,868,883,916,33.333333333333336,0.104,-0.86,0.537
1606,1760524321907,-60.01,-55.54,-103.79,790,767,866,885,919,33.333333333333336,0.104,-0.861,0.537
1636,1760524321943,-60.23,-55.59,-104.24,791,772,867,892,920,33.333333333333336,0.104,-0.862,0.538
1666,1760524321967,-60.45,-55.59,-104.71,789,766,865,885,915,33.333333333333336,0.104,-0.861,0.538
1695,1760524322006,-60.65,-55.59,-105.17,793,766,866,882,913,34.48275862068966,0.103,-0.861,0.538
1725,1760524322036,-60.85,-55.55,-105.62,791,773,864,879,906,33.333333333333336,0.103,-0.862,0.538
1745,1760524322058,-60.61,-55.56,-105.93,796,777,869,885,918,50.0,0.104,-0.862,0.537
1766,1760524322084,-60.4,-55.57,-106.24,795,764,867,883,910,47.61904761904762,0.104,-0.862,0.537
1786,1760524322108,-60.18,-55.58,-106.55,793,768,869,885,917,50.0,0.104,-0.862,0.537
1806,1760524322133,-59.98,-55.56,-106.85,792,772,868,879,912,50.0,0.104,-0.862,0.537
1836,1760524322160,-60.18,-55.56,-107.31,794,775,862,882,920,33.333333333333336,0.104,-0.862,0.537
1866,1760524322186,-60.39,-55.56,-107.78,791,768,855,882,906,33.333333333333336,0.103,-0.862,0.536
1886,1760524322216,-60.19,-55.58,-108.09,792,764,863,890,920,50.0,0.103,-0.862,0.536
1916,1760524322245,-60.41,-55.54,-108.54,794,776,853,892,913,33.333333333333336,0.103,-0.863,0.536
1946,1760524322277,-60.61,-55.53,-108.98,796,777,868,881,915,33.333333333333336,0.104,-0.862,0.537
1966,1760524322310,-60.39,-55.54,-109.29,794,776,864,880,919,50.0,0.105,-0.861,0.538
