timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
458,1760524297786,-52.79,-55.3,-93.66,795,773,873,893,919,50.0,0.061,-0.857,0.543
479,1760524297806,-52.69,-55.31,-93.97,792,772,872,893,928,47.61904761904762,0.06,-0.859,0.544
499,1760524297826,-52.58,-55.31,-94.28,789,770,878,889,925,50.0,0.06,-0.86,0.545
529,1760524297856,-52.87,-55.27,-94.71,789,775,872,890,923,33.333333333333336,0.06,-0.86,0.546
549,1760524297876,-52.74,-55.26,-95.0,796,774,873,891,918,50.0,0.06,-0.86,0.546
569,1760524297896,-52.62,-55.26,-95.31,796,771,877,889,925,50.0,0.061,-0.858,0.545
589,1760524297916,-52.52,-55.28,-95.62,796,774,868,888,923,50.0,0.06,-0.858,0.544
609,1760524297937,-52.42,-55.27,-95.92,791,758,863,891,922,50.0,0.059,-0.859,0.545
629,1760524297957,-52.33,-55.24,-96.22,787,768,877,894,919,50.0,0.059,-0.859,0.546
649,1760524297977,-52.22,-55.23,-96.52,797,771,874,890,922,50.0,0.059,-0.858,0.546
670,1760524297997,-52.12,-55.22,-96.82,795,769,857,890,924,47.61904761904762,0.059,-0.857,0.547
690,1760524298017,-52.01,-55.25,-97.1,793,772,874,893,925,50.0,0.059,-0.856,0.547
710,1760524298037,-51.91,-55.29,-97.4,792,764,866,889,926,50.0,0.059,-0.858,0.546
730,1760524298057,-51.81,-55.29,-97.7,795,763,865,894,929,50.0,0.059,-0.859,0.546
760,1760524298087,-52.14,-55.26,-98.18,793,767,873,897,929,33.333333333333336,0.059,-0.858,0.546
780,1760524298107,-52.04,-55.26,-98.49,795,768,874,886,916,50.0,0.059,-0.857,0.546
800,1760524298127,-51.95,-55.28,-98.82,795,770,863,895,919,50.0,0.058,-0.857,0.545
820,1760524298148,-51.85,-55.3,-99.14,792,757,862,894,921,50.0,0.058,-0.858,0.546
840,1760524298168,-51.76,-55.29,-99.45,797,773,872,892,922,50.0,0.059,-0.858,0.547
860,1760524298189,-51.67,-55.32,-99.77,798,770,874,889,927,50.0,0.059,-0.859,0.547
890,1760524298218,-52.01,-55.28,-100.22,796,775,872,892,918,33.333333333333336,0.059,-0.859,0.547
911,1760524298241,-51.92,-55.27,-100.53,793,774,888,894,923,47.61904761904762,0.06,-0.859,0.546
931,1760524298258,-51.83,-55.28,-100.86,789,771,874,883,928,50.0,0.06,-0.859,0.546
961,1760524298290,-52.19,-55.27,-101.34,793,773,875,892,923,33.333333333333336,0.059,-0.857,0.546
981,1760524298308,-52.1,-55.3,-101.65,796,768,864,890,921,50.0,0.059,-0.858,0.546
1011,1760524298338,-52.42,-55.24,-102.09,791,770,873,890,920,33.333333333333336,0.06,-0.858,0.547
1031,1760524298359,-52.3,-55.25,-102.4,796,771,877,892,922,50.0,0.061,-0.857,0.548
1051,1760524298380,-52.5,-55.26,-102.72,794,771,871,888,924,50.0,0.061,-0.856,0.547
1071,1760524298402,-52.4,-55.26,-103.03,795,769,882,896,927,50.0,0.061,-0.856,0.546
1091,1760524298419,-52.31,-55.29,-103.37,791,771,868,892,918,50.0,0.06,-0.859,0.545
1112,1760524298444,-52.24,-55.29,-103.71,797,771,875,888,922,47.61904761904762,0.059,-0.858,0.546
1142,1760524298469,-52.55,-55.25,-104.14,798,767,875,891,922,33.333333333333336,0.06,-0.858,0.548
1172,1760524298504,-52.86,-55.23,-104.57,792,772,869,888,918,33.333333333333336,0.061,-0.858,0.548
1192,1760524298524,-52.73,-55.28,-104.88,792,762,871,891,919,50.0,0.062,-0.858,0.547
1222,1760524298553,-53.05,-55.28,-105.34,796,757,868,884,922,33.333333333333336,0.061,-0.858,0.547
1242,1760524298572,-52.94,-55.29,-105.65,792,767,876,889,917,50.0,0.061,-0.858,0.546
1272,1760524298603,-53.26,-55.31,-106.16,796,775,869,889,922,33.333333333333336,0.062,-0.858,0.546
1302,1760524298634,-53.57,-55.33,-106.65,792,768,868,882,920,33.333333333333336,0.062,-0.858,0.546
1332,1760524298660,-53.86,-55.28,-107.11,794,766,864,889,920,33.333333333333336,0.061,-0.859,0.546
1353,1760524298684,-53.75,-55.28,-107.43,793,757,867,891,914,47.61904761904762,0.061,-0.86,0.545
1374,1760524298708,-53.68,-55.29,-107.76,796,772,872,893,950,47.61904761904762,0.061,-0.86,0.544
1394,1760524298722,-53.57,-55.29,-108.07,795,773,879,890,922,50.0,0.062,-0.86,0.545
1415,1760524298747,-53.45,-55.29,-108.38,791,773,864,896,938,47.61904761904762,0.062,-0.86,0.546
1435,1760524298764,-53.33,-55.3,-108.69,795,768,866,890,915,50.0,0.063,-0.86,0.546
1456,1760524298791,-53.24,-55.31,-109.02,797,775,866,891,924,47.61904761904762,0.064,-0.86,0.545
1476,1760524298805,-53.13,-55.32,-109.34,787,771,870,891,927,50.0,0.063,-0.859,0.545
1498,1760524298836,-53.09,-55.33,-109.68,791,772,877,883,921,45.45454545454545,0.063,-0.859,0.545
1519,1760524298851,-53.04,-55.33,-110.02,797,764,870,890,918,47.61904761904762,0.063,-0.859,0.545
1541,1760524298868,-52.98,-55.35,-110.35,793,761,866,893,916,45.45454545454545,0.064,-0.86,0.545
1561,1760524298901,-52.87,-55.36,-110.66,796,771,872,893,922,50.0,0.064,-0.86,0.545
1581,1760524298919,-52.77,-55.38,-111.0,794,761,869,896,923,50.0,0.065,-0.859,0.544
1611,1760524298938,-53.12,-55.39,-111.52,789,765,874,895,919,33.333333333333336,0.065,-0.858,0.545
1631,1760524298958,-53.01,-55.4,-111.84,792,765,877,889,923,50.0,0.064,-0.859,0.545
1651,1760524298978,-52.9,-55.42,-112.16,791,765,870,888,920,50.0,0.065,-0.862,0.545
1671,1760524299001,-52.79,-55.45,-112.49,793,771,873,892,915,50.0,0.066,-0.862,0.544
1691,1760524299021,-52.68,-55.49,-112.81,788,768,872,888,920,50.0,0.067,-0.861,0.543
1712,1760524299040,-52.6,-55.51,-113.16,792,764,874,892,927,47.61904761904762,0.067,-0.86,0.543
1732,1760524299062,-52.51,-55.51,-113.47,791,771,869,888,917,50.0,0.066,-0.859,0.544
1752,1760524299084,-52.42,-55.51,-113.75,791,763,865,892,920,50.0,0.066,-0.86,0.545
