timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
522,1760524325773,-55.74,-55.29,-162.49,790,770,866,887,919,50.0,0.094,-0.858,0.544
542,1760524325793,-55.61,-55.31,-162.8,792,775,861,889,917,50.0,0.093,-0.858,0.545
562,1760524325816,-55.47,-55.31,-163.1,795,764,863,883,916,50.0,0.093,-0.858,0.546
582,1760524325833,-55.32,-55.3,-163.4,789,772,860,884,917,50.0,0.092,-0.857,0.546
603,1760524325853,-55.19,-55.31,-163.7,793,761,865,885,916,47.61904761904762,0.092,-0.856,0.546
623,1760524325874,-55.06,-55.31,-164.01,795,774,867,882,927,50.0,0.092,-0.856,0.546
644,1760524325894,-54.98,-55.3,-164.32,795,770,862,889,920,47.61904761904762,0.093,-0.856,0.545
664,1760524325914,-54.86,-55.32,-164.63,794,777,858,879,908,50.0,0.093,-0.858,0.545
684,1760524325935,-54.75,-55.32,-164.94,798,768,863,883,920,50.0,0.093,-0.859,0.544
705,1760524325955,-54.64,-55.33,-165.25,793,767,853,883,917,47.61904761904762,0.093,-0.859,0.545
725,1760524325977,-54.52,-55.34,-165.24,797,767,867,885,917,50.0,0.092,-0.857,0.545
745,1760524325995,-54.41,-55.33,-165.52,792,768,861,889,914,50.0,0.092,-0.856,0.545
765,1760524326017,-54.3,-55.33,-165.83,791,780,869,886,909,50.0,0.092,-0.856,0.545
785,1760524326036,-54.2,-55.35,-166.15,794,775,870,885,907,50.0,0.093,-0.857,0.545
805,1760524326056,-54.1,-55.35,-166.47,791,773,870,887,921,50.0,0.093,-0.858,0.545
835,1760524326086,-54.42,-55.32,-166.92,795,776,868,888,911,33.333333333333336,0.094,-0.859,0.545
855,1760524326106,-54.3,-55.32,-167.22,794,775,867,884,935,50.0,0.093,-0.859,0.545
885,1760524326138,-54.61,-55.29,-167.65,794,773,867,890,919,33.333333333333336,0.093,-0.858,0.545
905,1760524326156,-54.48,-55.3,-167.97,797,776,855,889,914,50.0,0.092,-0.857,0.545
926,1760524326176,-54.37,-55.29,-168.28,795,772,870,889,914,47.61904761904762,0.092,-0.856,0.545
946,1760524326196,-54.26,-55.3,-168.6,794,777,869,879,916,50.0,0.092,-0.856,0.545
966,1760524326216,-54.15,-55.29,-168.91,791,773,860,883,919,50.0,0.092,-0.858,0.545
986,1760524326238,-54.05,-55.29,-169.21,790,768,866,886,915,50.0,0.092,-0.859,0.545
1016,1760524326268,-54.36,-55.27,-169.67,792,770,866,883,917,33.333333333333336,0.093,-0.858,0.545
1036,1760524326290,-54.25,-55.28,-169.99,797,768,865,885,914,50.0,0.093,-0.857,0.545
1057,1760524326307,-54.19,-55.28,-170.31,793,773,864,880,911,47.61904761904762,0.092,-0.856,0.545
1087,1760524326341,-54.52,-55.22,-171.23,795,774,863,887,911,33.333333333333336,0.092,-0.857,0.546
1107,1760524326361,-54.41,-55.21,-171.54,792,774,872,892,916,50.0,0.092,-0.856,0.546
1137,1760524326387,-54.74,-55.23,-171.99,795,771,862,888,918,33.333333333333336,0.092,-0.856,0.546
1157,1760524326407,-54.62,-55.23,-172.3,794,774,862,883,914,50.0,0.093,-0.857,0.547
1177,1760524326433,-54.5,-55.22,-172.61,795,763,870,886,915,50.0,0.094,-0.857,0.547
1198,1760524326452,-54.39,-55.23,-172.92,790,777,866,882,907,47.61904761904762,0.094,-0.856,0.547
1218,1760524326471,-54.29,-55.23,-173.23,793,774,865,879,943,50.0,0.093,-0.856,0.547
1238,1760524326491,-54.18,-55.23,-173.54,793,773,866,880,915,50.0,0.093,-0.857,0.547
1258,1760524326512,-54.06,-55.24,-173.85,794,771,864,891,918,50.0,0.093,-0.856,0.547
1278,1760524326533,-53.96,-55.25,-174.15,801,772,864,881,916,50.0,0.093,-0.855,0.546
1298,1760524326555,-53.86,-55.27,-174.46,793,775,860,885,916,50.0,0.093,-0.855,0.546
1318,1760524326568,-53.76,-55.27,-174.78,791,774,868,889,914,50.0,0.093,-0.855,0.547
1348,1760524326602,-54.1,-55.26,-175.24,791,773,866,886,915,33.333333333333336,0.093,-0.856,0.546
1369,1760524326619,-54.01,-55.28,-175.55,796,774,862,884,919,47.61904761904762,0.093,-0.857,0.546
1389,1760524326644,-53.91,-55.28,-175.85,793,773,868,879,951,50.0,0.093,-0.857,0.546
1419,1760524326670,-54.23,-55.22,-176.31,798,771,863,876,914,33.333333333333336,0.093,-0.856,0.546
1439,1760524326698,-54.13,-55.22,-176.61,792,775,862,889,913,50.0,0.093,-0.856,0.545
1459,1760524326712,-54.02,-55.26,-176.93,795,772,858,886,919,50.0,0.093,-0.857,0.545
1489,1760524326743,-54.37,-55.25,-177.39,790,773,868,888,915,33.333333333333336,0.094,-0.856,0.547
1509,1760524326759,-54.25,-55.25,-177.7,792,772,862,885,917,50.0,0.094,-0.857,0.547
1529,1760524326791,-54.13,-55.26,-178.01,797,773,860,882,911,50.0,0.094,-0.858,0.547
1549,1760524326807,-54.01,-55.28,-178.32,795,764,866,889,913,50.0,0.095,-0.858,0.545
1569,1760524326824,-53.91,-55.32,-178.62,794,779,869,882,916,50.0,0.094,-0.858,0.545
1599,1760524326861,-54.24,-55.27,-179.06,792,775,864,885,912,33.333333333333336,0.093,-0.857,0.546
1620,1760524326880,-54.14,-55.25,-179.35,794,765,868,883,916,47.61904761904762,0.092,-0.855,0.547
1650,1760524326902,-54.44,-55.23,-179.81,794,763,859,888,916,33.333333333333336,0.093,-0.857,0.546
1670,1760524326922,-54.32,-55.23,179.88,793,774,858,883,916,50.0,0.093,-0.857,0.545
1690,1760524326942,-54.22,-55.24,179.57,795,770,861,884,916,50.0,0.093,-0.856,0.545
1710,1760524326965,-54.11,-55.23,179.25,794,763,870,885,912,50.0,0.093,-0.856,0.546
