timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
60654,1758097703516,-18.43,-68.32,-49.7,827,769,779,811,838,33.333333333333336,0.328,-0.896,0.348
60683,1758097703545,-18.4,-68.29,-49.73,831,780,782,813,840,34.48275862068966,0.329,-0.897,0.348
60713,1758097703575,-18.38,-68.29,-49.75,822,776,785,813,839,33.333333333333336,0.329,-0.897,0.348
60742,1758097703604,-18.36,-68.28,-49.76,831,781,780,795,842,34.48275862068966,0.33,-0.897,0.346
60772,1758097703634,-18.36,-68.3,-49.79,828,772,776,810,834,33.333333333333336,0.328,-0.896,0.344
60801,1758097703664,-18.4,-68.29,-49.79,823,778,778,804,838,34.48275862068966,0.327,-0.897,0.345
60831,1758097703693,-18.41,-68.29,-49.79,827,776,792,807,847,33.333333333333336,0.326,-0.895,0.346
60861,1758097703723,-18.41,-68.31,-49.82,832,781,780,812,845,33.333333333333336,0.327,-0.896,0.348
60890,1758097703753,-18.41,-68.29,-49.86,833,782,783,800,839,34.48275862068966,0.328,-0.897,0.347
60920,1758097703783,-18.41,-68.29,-49.87,827,776,785,807,818,33.333333333333336,0.33,-0.897,0.346
60950,1758097703812,-18.44,-68.32,-49.89,830,767,780,802,850,33.333333333333336,0.331,-0.896,0.346
60980,1758097703842,-18.46,-68.34,-49.9,830,775,777,804,845,33.333333333333336,0.33,-0.896,0.347
61009,1758097703871,-18.46,-68.33,-49.94,828,769,792,809,836,34.48275862068966,0.33,-0.896,0.346
61039,1758097703901,-18.44,-68.36,-49.96,827,778,784,802,838,33.333333333333336,0.33,-0.896,0.344
61068,1758097703930,-18.46,-68.46,-49.98,826,770,782,804,839,34.48275862068966,0.33,-0.896,0.341
61098,1758097703960,-18.49,-68.47,-50.03,823,780,779,811,838,33.333333333333336,0.33,-0.897,0.344
61127,1758097703990,-18.48,-68.44,-50.06,831,771,785,809,833,34.48275862068966,0.331,-0.897,0.345
61157,1758097704019,-18.47,-68.49,-50.07,821,775,781,803,841,33.333333333333336,0.33,-0.896,0.344
61187,1758097704049,-18.48,-68.51,-50.08,828,773,771,807,840,33.333333333333336,0.331,-0.897,0.342
61216,1758097704078,-18.49,-68.47,-50.1,826,789,779,810,841,34.48275862068966,0.333,-0.898,0.341
61246,1758097704108,-18.52,-68.51,-50.12,826,779,784,808,843,33.333333333333336,0.333,-0.897,0.342
61275,1758097704137,-18.52,-68.51,-50.12,829,784,792,811,839,34.48275862068966,0.332,-0.897,0.344
