timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
570,1761119129799,25.36,-144.86,-79.12,811,773,780,827,852,50.0,-0.466,-0.688,-0.581
592,1761119129820,25.37,-144.84,-79.15,825,771,790,827,844,45.45454545454545,-0.466,-0.688,-0.581
613,1761119129841,25.38,-144.85,-79.18,813,769,788,827,845,47.61904761904762,-0.466,-0.688,-0.582
633,1761119129861,25.38,-144.84,-79.21,811,764,789,821,838,50.0,-0.467,-0.689,-0.581
654,1761119129882,25.37,-144.81,-79.23,813,763,786,822,844,47.61904761904762,-0.466,-0.689,-0.582
675,1761119129903,25.37,-144.83,-79.25,813,769,787,829,846,47.61904761904762,-0.466,-0.688,-0.583
696,1761119129923,25.38,-144.85,-79.28,815,763,790,819,844,47.61904761904762,-0.466,-0.688,-0.582
716,1761119129943,25.39,-144.83,-79.3,813,766,787,831,840,50.0,-0.466,-0.688,-0.581
736,1761119129966,25.41,-144.81,-79.33,811,770,788,830,844,50.0,-0.466,-0.688,-0.581
766,1761119129993,25.43,-144.95,-79.37,813,776,791,842,841,33.333333333333336,-0.466,-0.688,-0.582
796,1761119130024,25.39,-145.08,-79.4,812,781,790,827,837,33.333333333333336,-0.466,-0.688,-0.584
817,1761119130044,25.38,-145.09,-79.42,810,777,788,827,834,47.61904761904762,-0.466,-0.687,-0.584
837,1761119130065,25.37,-145.07,-79.44,812,762,790,825,845,50.0,-0.466,-0.687,-0.583
859,1761119130087,25.37,-145.06,-79.49,809,775,792,827,837,45.45454545454545,-0.466,-0.686,-0.582
880,1761119130110,25.38,-145.06,-79.53,812,773,788,831,847,47.61904761904762,-0.466,-0.686,-0.582
901,1761119130129,25.38,-145.05,-79.57,813,777,790,819,850,47.61904761904762,-0.466,-0.687,-0.583
922,1761119130151,25.38,-145.04,-79.59,808,768,788,828,851,47.61904761904762,-0.466,-0.688,-0.584
943,1761119130171,25.38,-145.04,-79.61,805,779,787,844,853,47.61904761904762,-0.466,-0.688,-0.584
964,1761119130191,25.37,-145.03,-79.63,805,775,788,825,842,47.61904761904762,-0.466,-0.687,-0.584
984,1761119130212,25.37,-145.01,-79.65,808,777,783,825,862,50.0,-0.466,-0.687,-0.584
1005,1761119130233,25.37,-145.01,-79.68,813,774,789,824,844,47.61904761904762,-0.466,-0.687,-0.584
1026,1761119130254,25.37,-144.99,-79.7,813,779,782,827,842,47.61904761904762,-0.466,-0.686,-0.583
1047,1761119130277,25.37,-144.98,-79.73,813,767,784,828,847,47.61904761904762,-0.466,-0.686,-0.583
1068,1761119130296,25.38,-144.97,-79.78,812,770,789,828,851,47.61904761904762,-0.466,-0.686,-0.583
1089,1761119130319,25.38,-144.95,-79.82,811,778,789,823,845,47.61904761904762,-0.466,-0.686,-0.583
1109,1761119130338,25.38,-144.94,-79.85,808,776,787,833,847,50.0,-0.466,-0.687,-0.583
1131,1761119130363,25.38,-144.96,-79.88,808,773,791,826,840,45.45454545454545,-0.466,-0.688,-0.584
1152,1761119130381,25.38,-144.96,-79.9,815,774,784,819,840,47.61904761904762,-0.466,-0.688,-0.584
1173,1761119130401,25.37,-144.94,-79.92,811,776,779,827,848,47.61904761904762,-0.466,-0.688,-0.584
1194,1761119130424,25.38,-144.92,-79.95,815,772,790,825,845,47.61904761904762,-0.466,-0.687,-0.584
1217,1761119130445,25.38,-144.93,-79.99,808,776,803,820,842,43.47826086956522,-0.466,-0.687,-0.584
1237,1761119130465,25.38,-144.9,-80.03,815,776,786,825,846,50.0,-0.466,-0.687,-0.584
1258,1761119130487,25.36,-144.9,-80.07,808,773,784,824,847,47.61904761904762,-0.466,-0.688,-0.585
1281,1761119130511,25.33,-144.91,-80.1,806,767,786,826,840,43.47826086956522,-0.466,-0.688,-0.584
1302,1761119130532,25.32,-144.9,-80.12,802,769,785,830,851,47.61904761904762,-0.466,-0.688,-0.582
1323,1761119130555,25.33,-144.88,-80.15,810,767,791,823,837,47.61904761904762,-0.466,-0.682,-0.582
1345,1761119130578,25.34,-144.88,-80.18,810,775,789,821,839,45.45454545454545,-0.466,-0.683,-0.584
1367,1761119130605,25.32,-144.93,-80.2,810,775,789,824,846,45.45454545454545,-0.467,-0.685,-0.585
1387,1761119130618,25.31,-144.91,-80.22,814,770,790,819,846,50.0,-0.467,-0.685,-0.583
1408,1761119130644,25.3,-144.88,-80.25,808,773,788,823,849,47.61904761904762,-0.466,-0.685,-0.582
1430,1761119130659,25.31,-144.89,-80.29,812,771,779,829,844,45.45454545454545,-0.466,-0.685,-0.582
1452,1761119130687,25.32,-144.86,-80.34,809,763,782,826,842,45.45454545454545,-0.466,-0.686,-0.582
1473,1761119130702,25.33,-144.88,-80.37,804,774,783,827,846,47.61904761904762,-0.467,-0.687,-0.583
1494,1761119130733,25.33,-144.9,-80.39,811,778,787,820,842,47.61904761904762,-0.467,-0.688,-0.583
1516,1761119130748,25.33,-144.91,-80.41,809,777,788,828,851,45.45454545454545,-0.467,-0.688,-0.582
1536,1761119130764,25.35,-144.87,-80.44,812,768,789,829,843,50.0,-0.466,-0.688,-0.581
1557,1761119130798,25.36,-144.84,-80.47,813,766,787,829,841,47.61904761904762,-0.466,-0.687,-0.581
1578,1761119130816,25.36,-144.83,-80.5,815,771,785,827,850,47.61904761904762,-0.467,-0.687,-0.585
1599,1761119130836,25.34,-144.86,-80.52,810,767,791,829,850,47.61904761904762,-0.467,-0.688,-0.585
1620,1761119130855,25.32,-144.87,-80.54,816,765,791,821,846,47.61904761904762,-0.466,-0.688,-0.583
1641,1761119130875,25.31,-144.84,-80.57,812,778,789,823,877,47.61904761904762,-0.466,-0.688,-0.581
1662,1761119130896,25.31,-144.81,-80.61,811,773,791,831,839,47.61904761904762,-0.466,-0.687,-0.58
1683,1761119130916,25.33,-144.79,-80.65,809,775,788,818,850,47.61904761904762,-0.466,-0.686,-0.581
