timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
773,1761119148876,24.2,-141.71,-106.79,813,765,789,829,840,43.47826086956522,-0.445,-0.727,-0.553
794,1761119148897,24.18,-141.66,-106.82,811,772,785,824,844,47.61904761904762,-0.445,-0.727,-0.552
815,1761119148918,24.17,-141.63,-106.86,806,762,789,823,844,47.61904761904762,-0.444,-0.725,-0.553
837,1761119148940,24.17,-141.63,-106.9,803,782,790,827,845,45.45454545454545,-0.444,-0.726,-0.553
858,1761119148964,24.17,-141.64,-106.94,810,769,788,826,843,47.61904761904762,-0.444,-0.727,-0.552
878,1761119148982,24.15,-141.63,-106.96,808,780,787,817,847,50.0,-0.444,-0.728,-0.551
900,1761119149005,24.14,-141.58,-106.99,810,768,782,823,848,45.45454545454545,-0.444,-0.728,-0.55
922,1761119149026,24.14,-141.56,-107.02,805,776,787,826,840,45.45454545454545,-0.444,-0.727,-0.551
942,1761119149046,24.14,-141.56,-107.06,809,779,786,828,845,50.0,-0.444,-0.728,-0.551
964,1761119149067,24.13,-141.55,-107.09,811,770,789,847,835,45.45454545454545,-0.445,-0.728,-0.552
986,1761119149089,24.12,-141.56,-107.11,810,792,779,825,849,45.45454545454545,-0.445,-0.728,-0.551
1007,1761119149111,24.12,-141.56,-107.14,813,763,791,825,848,47.61904761904762,-0.445,-0.728,-0.55
1028,1761119149133,24.13,-141.56,-107.16,806,780,789,826,850,47.61904761904762,-0.444,-0.728,-0.549
1048,1761119149151,24.14,-141.54,-107.19,813,773,788,826,841,50.0,-0.444,-0.728,-0.548
1069,1761119149173,24.15,-141.51,-107.23,807,775,785,820,849,47.61904761904762,-0.444,-0.728,-0.549
1099,1761119149204,24.13,-141.63,-107.28,805,776,792,816,850,33.333333333333336,-0.445,-0.728,-0.55
1129,1761119149237,24.09,-141.75,-107.32,808,775,781,826,849,33.333333333333336,-0.444,-0.728,-0.55
1150,1761119149255,24.09,-141.76,-107.34,812,767,791,828,853,47.61904761904762,-0.444,-0.728,-0.55
1173,1761119149282,24.08,-141.77,-107.37,809,774,784,830,847,43.47826086956522,-0.444,-0.728,-0.549
1194,1761119149303,24.07,-141.75,-107.4,811,772,789,828,843,47.61904761904762,-0.444,-0.728,-0.549
1216,1761119149323,24.06,-141.75,-107.43,812,776,787,826,846,45.45454545454545,-0.444,-0.729,-0.55
1238,1761119149343,24.04,-141.73,-107.46,812,764,787,829,853,45.45454545454545,-0.444,-0.729,-0.55
1259,1761119149367,24.03,-141.71,-107.49,811,777,792,819,845,47.61904761904762,-0.445,-0.729,-0.549
1279,1761119149389,24.03,-141.66,-107.52,811,775,789,823,852,50.0,-0.445,-0.729,-0.547
1300,1761119149412,24.04,-141.62,-107.57,806,770,790,826,843,47.61904761904762,-0.444,-0.729,-0.546
1321,1761119149428,24.07,-141.57,-107.61,811,769,785,826,840,47.61904761904762,-0.444,-0.729,-0.548
1343,1761119149451,24.08,-141.58,-107.65,810,772,790,827,835,45.45454545454545,-0.445,-0.73,-0.55
1363,1761119149466,24.06,-141.56,-107.68,812,764,792,827,858,50.0,-0.445,-0.731,-0.551
1384,1761119149492,24.03,-141.53,-107.7,806,775,788,816,848,47.61904761904762,-0.445,-0.73,-0.551
1405,1761119149508,24.01,-141.5,-107.73,811,774,790,831,844,47.61904761904762,-0.444,-0.729,-0.549
1426,1761119149537,23.99,-141.51,-107.77,810,775,786,820,848,47.61904761904762,-0.444,-0.729,-0.548
1447,1761119149552,23.98,-141.51,-107.81,811,763,791,829,847,47.61904761904762,-0.445,-0.73,-0.548
1468,1761119149583,23.98,-141.5,-107.84,810,767,789,827,845,47.61904761904762,-0.445,-0.731,-0.547
1489,1761119149598,23.98,-141.5,-107.86,810,774,785,828,851,47.61904761904762,-0.445,-0.731,-0.546
1510,1761119149614,23.99,-141.49,-107.89,811,769,792,826,842,47.61904761904762,-0.445,-0.731,-0.546
1531,1761119149646,24.0,-141.49,-107.91,805,777,790,824,847,47.61904761904762,-0.444,-0.731,-0.546
1552,1761119149663,24.02,-141.5,-107.93,811,776,784,836,840,47.61904761904762,-0.444,-0.73,-0.547
1581,1761119149698,24.02,-141.65,-107.97,812,776,790,822,849,34.48275862068966,-0.444,-0.73,-0.546
1602,1761119149717,24.03,-141.62,-108.01,810,770,785,816,847,47.61904761904762,-0.444,-0.73,-0.546
1623,1761119149736,24.03,-141.61,-108.04,811,773,780,830,846,47.61904761904762,-0.444,-0.73,-0.547
1643,1761119149760,24.03,-141.6,-108.07,811,780,790,830,842,50.0,-0.444,-0.73,-0.548
1664,1761119149780,24.03,-141.6,-108.1,810,781,792,825,842,47.61904761904762,-0.445,-0.73,-0.548
1685,1761119149801,24.03,-141.61,-108.12,813,775,790,825,844,47.61904761904762,-0.445,-0.73,-0.547
1706,1761119149826,24.04,-141.58,-108.15,811,773,781,824,846,47.61904761904762,-0.444,-0.73,-0.547
