timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
497,1761119136646,25.25,-143.77,-88.88,808,778,789,824,844,47.61904761904762,-0.46,-0.699,-0.578
517,1761119136668,25.23,-143.77,-88.9,811,776,792,827,844,50.0,-0.46,-0.698,-0.577
539,1761119136690,25.55,-143.78,-88.94,813,764,789,829,845,45.45454545454545,-0.46,-0.698,-0.576
561,1761119136711,25.55,-143.81,-88.97,810,773,782,826,845,45.45454545454545,-0.46,-0.699,-0.575
581,1761119136731,25.53,-143.78,-89.0,807,778,792,825,842,50.0,-0.461,-0.699,-0.576
602,1761119136753,25.5,-143.76,-89.02,805,771,788,847,845,47.61904761904762,-0.46,-0.699,-0.577
624,1761119136775,25.46,-143.77,-89.04,811,773,786,825,847,45.45454545454545,-0.46,-0.697,-0.577
645,1761119136795,25.45,-143.78,-89.07,810,773,788,825,844,47.61904761904762,-0.46,-0.697,-0.575
666,1761119136816,25.45,-143.76,-89.11,813,774,792,823,848,47.61904761904762,-0.461,-0.697,-0.574
687,1761119136837,25.44,-143.76,-89.14,813,768,789,822,843,47.61904761904762,-0.461,-0.698,-0.574
708,1761119136858,25.43,-143.75,-89.17,807,772,791,826,845,47.61904761904762,-0.461,-0.698,-0.575
729,1761119136879,25.42,-143.76,-89.2,813,762,788,824,846,47.61904761904762,-0.461,-0.698,-0.575
750,1761119136900,25.42,-143.76,-89.23,813,765,788,829,842,47.61904761904762,-0.46,-0.698,-0.574
771,1761119136921,25.43,-143.76,-89.26,812,773,786,829,847,47.61904761904762,-0.46,-0.698,-0.573
792,1761119136943,25.44,-143.75,-89.29,811,772,782,832,847,47.61904761904762,-0.461,-0.698,-0.575
813,1761119136963,25.42,-143.77,-89.32,815,764,786,821,847,47.61904761904762,-0.461,-0.698,-0.576
834,1761119136984,25.4,-143.77,-89.35,811,763,788,827,848,47.61904761904762,-0.461,-0.699,-0.576
855,1761119137006,25.38,-143.75,-89.39,816,770,790,827,846,47.61904761904762,-0.46,-0.699,-0.574
877,1761119137027,25.38,-143.74,-89.42,810,776,787,824,844,45.45454545454545,-0.46,-0.698,-0.574
897,1761119137048,25.39,-143.74,-89.45,813,775,779,824,849,50.0,-0.46,-0.698,-0.574
918,1761119137070,25.39,-143.76,-89.47,813,774,788,823,873,47.61904761904762,-0.46,-0.699,-0.575
939,1761119137091,25.37,-143.75,-89.49,809,773,779,823,849,47.61904761904762,-0.46,-0.699,-0.575
961,1761119137111,25.36,-143.73,-89.53,812,770,791,828,848,45.45454545454545,-0.459,-0.698,-0.574
982,1761119137131,25.38,-143.68,-89.56,810,775,789,825,845,47.61904761904762,-0.459,-0.697,-0.573
1002,1761119137151,25.38,-143.64,-89.61,807,770,786,826,849,50.0,-0.46,-0.697,-0.574
1032,1761119137183,25.33,-143.82,-89.66,809,775,783,831,877,33.333333333333336,-0.461,-0.698,-0.577
1054,1761119137205,25.28,-143.87,-89.68,810,774,784,816,846,45.45454545454545,-0.461,-0.699,-0.576
1075,1761119137226,25.25,-143.89,-89.69,815,773,788,820,866,47.61904761904762,-0.46,-0.7,-0.574
1096,1761119137249,25.23,-143.88,-89.7,808,781,785,828,849,47.61904761904762,-0.46,-0.7,-0.573
1117,1761119137267,25.23,-143.87,-89.72,811,774,785,828,846,47.61904761904762,-0.461,-0.699,-0.574
1138,1761119137292,25.22,-143.87,-89.75,811,773,787,826,845,47.61904761904762,-0.461,-0.698,-0.575
1158,1761119137309,25.21,-143.88,-89.77,811,772,779,825,841,50.0,-0.461,-0.698,-0.575
1180,1761119137335,25.21,-143.91,-89.8,814,774,787,827,846,45.45454545454545,-0.461,-0.697,-0.575
1202,1761119137354,25.21,-143.92,-89.85,806,776,787,824,849,45.45454545454545,-0.46,-0.697,-0.573
1223,1761119137375,25.22,-143.92,-89.89,812,775,776,825,847,47.61904761904762,-0.461,-0.698,-0.572
1245,1761119137397,25.23,-143.93,-89.92,810,773,791,827,848,45.45454545454545,-0.461,-0.699,-0.574
1266,1761119137419,25.22,-143.94,-89.93,805,774,790,825,846,47.61904761904762,-0.462,-0.7,-0.575
1287,1761119137441,25.21,-143.94,-89.95,813,773,789,822,845,47.61904761904762,-0.461,-0.699,-0.574
1309,1761119137462,25.21,-143.92,-89.98,811,779,789,817,843,45.45454545454545,-0.46,-0.697,-0.572
1330,1761119137484,25.24,-143.92,-90.02,812,774,788,819,848,47.61904761904762,-0.46,-0.696,-0.572
1351,1761119137508,25.27,-143.93,-90.06,812,772,779,821,843,47.61904761904762,-0.461,-0.697,-0.574
1372,1761119137523,25.26,-143.92,-90.1,806,770,788,827,850,47.61904761904762,-0.461,-0.699,-0.575
1394,1761119137549,25.24,-143.92,-90.12,809,772,786,827,854,45.45454545454545,-0.461,-0.698,-0.577
1414,1761119137564,25.23,-143.93,-90.14,812,774,787,827,851,50.0,-0.461,-0.698,-0.576
1435,1761119137591,25.24,-143.93,-90.16,812,776,785,825,847,47.61904761904762,-0.46,-0.698,-0.574
1457,1761119137608,25.26,-143.91,-90.21,810,772,787,820,848,45.45454545454545,-0.46,-0.696,-0.573
1479,1761119137636,25.28,-143.94,-90.26,814,774,788,825,844,45.45454545454545,-0.46,-0.697,-0.574
1499,1761119137652,25.27,-143.92,-90.29,810,775,784,826,845,50.0,-0.461,-0.699,-0.576
1529,1761119137684,25.21,-144.01,-90.33,813,765,789,828,846,33.333333333333336,-0.46,-0.698,-0.577
1559,1761119137714,25.2,-144.15,-90.37,812,777,785,832,842,33.333333333333336,-0.46,-0.698,-0.574
1579,1761119137731,25.22,-144.1,-90.41,813,774,781,822,842,50.0,-0.459,-0.698,-0.571
1599,1761119137748,25.24,-144.05,-90.45,814,778,791,826,845,50.0,-0.46,-0.697,-0.574
1629,1761119137783,25.22,-144.21,-90.5,812,775,780,829,851,33.333333333333336,-0.46,-0.698,-0.576
1659,1761119137819,25.18,-144.31,-90.54,817,778,793,819,844,33.333333333333336,-0.459,-0.698,-0.576
1679,1761119137839,25.16,-144.27,-90.57,813,779,784,825,844,50.0,-0.459,-0.698,-0.575
1709,1761119137860,25.15,-144.43,-90.61,814,764,792,820,845,33.333333333333336,-0.459,-0.698,-0.575
1739,1761119137902,25.12,-144.54,-90.65,811,770,786,829,851,33.333333333333336,-0.459,-0.699,-0.574
