timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
809,1761119156576,23.58,-142.51,-117.79,812,775,778,828,842,33.333333333333336,-0.437,-0.732,-0.551
829,1761119156598,23.57,-142.48,-117.81,813,770,788,820,846,50.0,-0.437,-0.733,-0.551
851,1761119156621,23.54,-142.45,-117.84,812,767,789,828,844,45.45454545454545,-0.437,-0.733,-0.551
871,1761119156639,23.52,-142.39,-117.87,812,778,785,830,846,50.0,-0.436,-0.731,-0.552
892,1761119156662,23.51,-142.39,-117.91,811,771,789,828,846,47.61904761904762,-0.436,-0.73,-0.551
913,1761119156681,23.52,-142.39,-117.96,805,771,787,823,851,47.61904761904762,-0.436,-0.731,-0.55
934,1761119156704,23.53,-142.39,-117.99,810,770,785,820,850,47.61904761904762,-0.436,-0.732,-0.55
957,1761119156727,23.52,-142.39,-118.02,811,775,782,825,850,43.47826086956522,-0.436,-0.732,-0.551
977,1761119156745,23.53,-142.35,-118.04,822,768,788,826,844,50.0,-0.436,-0.733,-0.55
1007,1761119156775,23.52,-142.43,-118.1,812,775,789,826,846,33.333333333333336,-0.436,-0.732,-0.551
1028,1761119156796,23.53,-142.43,-118.13,813,767,791,823,846,47.61904761904762,-0.437,-0.732,-0.553
1049,1761119156817,23.52,-142.43,-118.16,812,765,793,828,848,47.61904761904762,-0.437,-0.733,-0.552
1070,1761119156839,23.51,-142.4,-118.19,815,773,786,829,846,47.61904761904762,-0.437,-0.733,-0.552
1091,1761119156862,23.5,-142.36,-118.21,803,775,780,829,837,47.61904761904762,-0.436,-0.732,-0.551
1113,1761119156881,23.51,-142.35,-118.24,810,774,789,828,847,45.45454545454545,-0.436,-0.732,-0.55
1133,1761119156905,23.54,-142.32,-118.27,814,771,780,830,848,50.0,-0.436,-0.732,-0.55
1154,1761119156923,23.57,-142.3,-118.31,813,773,786,821,848,47.61904761904762,-0.436,-0.732,-0.55
1176,1761119156943,23.57,-142.28,-118.34,812,773,790,824,852,45.45454545454545,-0.437,-0.733,-0.551
1196,1761119156964,23.58,-142.25,-118.36,802,774,783,825,850,50.0,-0.436,-0.733,-0.551
1217,1761119156986,23.58,-142.23,-118.39,810,763,787,815,842,47.61904761904762,-0.436,-0.732,-0.551
1239,1761119157008,23.61,-142.25,-118.42,807,773,788,825,850,45.45454545454545,-0.436,-0.732,-0.553
1261,1761119157030,23.61,-142.28,-118.44,811,763,777,820,845,45.45454545454545,-0.436,-0.733,-0.554
1283,1761119157051,23.59,-142.29,-118.46,808,773,789,826,838,45.45454545454545,-0.436,-0.733,-0.554
1304,1761119157074,23.57,-142.27,-118.48,809,779,778,816,845,47.61904761904762,-0.436,-0.732,-0.554
1326,1761119157098,23.57,-142.28,-118.52,817,778,790,827,849,45.45454545454545,-0.436,-0.732,-0.552
1346,1761119157122,23.58,-142.25,-118.55,814,774,787,827,847,50.0,-0.435,-0.731,-0.552
1368,1761119157137,23.6,-142.24,-118.59,809,771,789,821,845,45.45454545454545,-0.436,-0.731,-0.553
1390,1761119157163,23.6,-142.24,-118.62,811,780,781,818,840,45.45454545454545,-0.436,-0.732,-0.554
1411,1761119157177,23.59,-142.21,-118.64,814,773,785,829,847,47.61904761904762,-0.436,-0.732,-0.554
1431,1761119157208,23.58,-142.16,-118.66,808,779,784,828,845,50.0,-0.436,-0.732,-0.554
1452,1761119157224,23.58,-142.13,-118.68,810,773,779,823,849,47.61904761904762,-0.435,-0.731,-0.554
1472,1761119157241,23.59,-142.11,-118.71,810,769,792,828,855,50.0,-0.436,-0.731,-0.553
1494,1761119157276,23.59,-142.08,-118.74,810,769,784,825,872,45.45454545454545,-0.436,-0.731,-0.553
1514,1761119157292,23.59,-142.05,-118.77,813,774,793,825,846,50.0,-0.436,-0.731,-0.552
1536,1761119157310,23.59,-142.05,-118.81,813,772,784,818,844,45.45454545454545,-0.436,-0.731,-0.553
1557,1761119157327,23.6,-142.02,-118.85,811,771,789,819,842,47.61904761904762,-0.436,-0.732,-0.552
1578,1761119157347,23.61,-142.01,-118.88,812,776,784,821,839,47.61904761904762,-0.435,-0.731,-0.552
1599,1761119157367,23.61,-142.01,-118.91,806,774,787,831,860,47.61904761904762,-0.435,-0.732,-0.553
1620,1761119157388,23.62,-141.99,-118.93,807,775,786,819,849,47.61904761904762,-0.435,-0.732,-0.553
1641,1761119157409,23.61,-141.99,-118.95,806,774,793,826,847,47.61904761904762,-0.435,-0.731,-0.555
1662,1761119157430,23.6,-141.99,-118.97,811,776,786,824,853,47.61904761904762,-0.435,-0.731,-0.555
1683,1761119157451,23.59,-142.01,-118.99,807,775,789,826,846,47.61904761904762,-0.435,-0.73,-0.555
1704,1761119157473,23.58,-142.03,-119.01,813,773,785,824,848,47.61904761904762,-0.435,-0.731,-0.555
1726,1761119157497,23.56,-142.03,-119.04,808,772,786,830,849,45.45454545454545,-0.435,-0.731,-0.553
1746,1761119157519,23.57,-142.0,-119.06,807,766,783,826,846,50.0,-0.435,-0.731,-0.552
1767,1761119157542,23.58,-141.99,-119.09,812,764,783,825,841,47.61904761904762,-0.435,-0.731,-0.552
