timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
383,1761119112449,26.96,-147.76,-54.02,812,772,790,832,847,47.61904761904762,-0.485,-0.654,-0.606
404,1761119112469,26.94,-147.76,-54.05,816,765,787,838,843,47.61904761904762,-0.485,-0.655,-0.605
424,1761119112490,26.93,-147.73,-54.08,816,772,787,819,848,50.0,-0.485,-0.654,-0.604
445,1761119112510,26.94,-147.7,-54.1,810,774,783,829,837,47.61904761904762,-0.485,-0.655,-0.603
475,1761119112542,26.92,-147.78,-54.13,811,768,790,826,849,33.333333333333336,-0.485,-0.655,-0.603
497,1761119112563,26.92,-147.76,-54.14,810,771,783,828,845,45.45454545454545,-0.485,-0.655,-0.605
518,1761119112583,26.92,-147.76,-54.15,807,773,788,832,837,47.61904761904762,-0.485,-0.653,-0.604
538,1761119112605,26.93,-147.73,-54.18,815,767,792,826,844,50.0,-0.484,-0.652,-0.604
559,1761119112627,26.94,-147.71,-54.22,810,770,788,828,840,47.61904761904762,-0.485,-0.652,-0.604
581,1761119112647,26.94,-147.7,-54.27,810,773,781,824,842,45.45454545454545,-0.485,-0.652,-0.606
611,1761119112677,26.91,-147.78,-54.33,812,771,782,832,842,33.333333333333336,-0.485,-0.653,-0.605
631,1761119112697,26.9,-147.74,-54.37,816,769,788,829,843,50.0,-0.484,-0.653,-0.605
652,1761119112718,26.9,-147.71,-54.4,812,771,784,825,845,47.61904761904762,-0.485,-0.653,-0.606
672,1761119112738,26.9,-147.7,-54.43,809,773,784,830,847,50.0,-0.485,-0.654,-0.607
693,1761119112759,26.9,-147.7,-54.45,818,775,785,826,845,47.61904761904762,-0.484,-0.655,-0.604
713,1761119112779,26.9,-147.65,-54.47,810,771,784,825,846,50.0,-0.484,-0.655,-0.604
734,1761119112802,26.9,-147.62,-54.48,815,778,788,820,845,47.61904761904762,-0.485,-0.654,-0.606
755,1761119112821,26.89,-147.63,-54.5,811,775,789,827,843,47.61904761904762,-0.485,-0.654,-0.608
776,1761119112842,26.87,-147.63,-54.52,813,772,781,824,845,47.61904761904762,-0.485,-0.654,-0.606
796,1761119112862,26.87,-147.6,-54.55,814,778,798,826,849,50.0,-0.484,-0.654,-0.603
816,1761119112883,26.88,-147.56,-54.58,811,776,784,831,843,50.0,-0.484,-0.653,-0.603
838,1761119112904,26.91,-147.57,-54.62,814,775,783,828,846,45.45454545454545,-0.484,-0.654,-0.604
859,1761119112926,26.93,-147.58,-54.64,814,768,788,833,846,47.61904761904762,-0.485,-0.655,-0.604
880,1761119112948,26.93,-147.56,-54.66,813,770,789,822,846,47.61904761904762,-0.485,-0.655,-0.604
910,1761119112977,26.92,-147.65,-54.72,808,774,787,827,845,33.333333333333336,-0.484,-0.653,-0.605
931,1761119112997,26.93,-147.62,-54.76,815,781,785,824,850,47.61904761904762,-0.484,-0.653,-0.606
952,1761119113018,26.92,-147.63,-54.8,814,777,782,826,849,47.61904761904762,-0.485,-0.653,-0.608
972,1761119113038,26.9,-147.63,-54.83,815,767,787,821,846,50.0,-0.485,-0.654,-0.609
993,1761119113059,26.87,-147.61,-54.85,814,763,790,826,844,47.61904761904762,-0.484,-0.655,-0.608
1014,1761119113080,26.85,-147.59,-54.88,813,776,775,821,844,47.61904761904762,-0.484,-0.654,-0.606
1035,1761119113100,26.84,-147.57,-54.91,811,767,792,830,842,47.61904761904762,-0.484,-0.654,-0.605
1055,1761119113122,26.84,-147.52,-54.95,814,772,779,831,851,50.0,-0.484,-0.655,-0.604
1077,1761119113144,26.84,-147.47,-55.0,813,771,785,827,848,45.45454545454545,-0.484,-0.655,-0.604
1098,1761119113166,26.83,-147.45,-55.03,812,768,788,828,844,47.61904761904762,-0.484,-0.656,-0.604
1120,1761119113186,26.83,-147.45,-55.06,814,774,783,819,846,45.45454545454545,-0.484,-0.657,-0.602
1140,1761119113210,26.84,-147.4,-55.08,808,763,787,833,837,50.0,-0.484,-0.658,-0.6
1162,1761119113228,26.86,-147.36,-55.11,809,773,782,827,849,45.45454545454545,-0.484,-0.658,-0.6
1182,1761119113248,26.88,-147.32,-55.14,809,774,789,823,845,50.0,-0.484,-0.657,-0.604
1203,1761119113269,26.87,-147.34,-55.16,814,762,787,831,848,47.61904761904762,-0.484,-0.657,-0.605
1224,1761119113290,26.84,-147.32,-55.18,808,779,791,829,846,47.61904761904762,-0.484,-0.657,-0.603
1244,1761119113312,26.83,-147.28,-55.22,812,775,780,832,848,50.0,-0.483,-0.655,-0.602
1265,1761119113334,26.86,-147.26,-55.26,811,775,786,828,845,47.61904761904762,-0.483,-0.654,-0.603
1287,1761119113356,26.87,-147.28,-55.31,809,768,785,833,854,45.45454545454545,-0.484,-0.655,-0.605
1308,1761119113377,26.85,-147.26,-55.35,811,767,791,832,849,47.61904761904762,-0.484,-0.657,-0.606
1329,1761119113401,26.82,-147.21,-55.39,813,774,780,825,851,47.61904761904762,-0.483,-0.657,-0.606
1350,1761119113416,26.8,-147.21,-55.44,810,767,784,829,845,47.61904761904762,-0.483,-0.656,-0.606
1371,1761119113443,26.81,-147.24,-55.49,813,775,788,822,882,47.61904761904762,-0.483,-0.657,-0.603
1393,1761119113458,26.81,-147.23,-55.55,813,768,785,826,842,45.45454545454545,-0.482,-0.657,-0.601
1413,1761119113484,26.83,-147.19,-55.6,813,769,791,828,846,50.0,-0.482,-0.658,-0.6
1433,1761119113499,26.83,-147.14,-55.65,814,773,783,822,846,50.0,-0.482,-0.659,-0.601
1454,1761119113527,26.82,-147.12,-55.68,813,775,786,830,850,47.61904761904762,-0.482,-0.66,-0.603
1476,1761119113542,26.8,-147.14,-55.7,813,777,788,823,836,45.45454545454545,-0.482,-0.661,-0.603
1497,1761119113573,26.79,-147.14,-55.71,818,770,786,826,849,47.61904761904762,-0.481,-0.66,-0.601
1518,1761119113589,26.8,-147.13,-55.73,815,772,788,825,844,47.61904761904762,-0.481,-0.659,-0.601
1541,1761119113607,26.8,-147.13,-55.76,812,773,788,835,846,43.47826086956522,-0.481,-0.658,-0.603
1562,1761119113627,26.8,-147.14,-55.78,815,768,781,823,845,47.61904761904762,-0.482,-0.659,-0.605
1582,1761119113661,26.77,-147.13,-55.81,815,775,790,826,851,50.0,-0.482,-0.658,-0.605
1604,1761119113680,26.74,-147.13,-55.85,814,772,787,829,843,45.45454545454545,-0.481,-0.658,-0.604
1627,1761119113699,26.73,-147.13,-55.9,810,775,789,830,847,43.47826086956522,-0.481,-0.657,-0.603
1648,1761119113719,26.73,-147.14,-55.93,814,772,784,822,850,47.61904761904762,-0.482,-0.658,-0.604
1671,1761119113740,26.71,-147.17,-55.97,813,775,789,830,840,43.47826086956522,-0.482,-0.66,-0.604
1693,1761119113763,26.68,-147.16,-55.99,815,776,783,820,847,45.45454545454545,-0.482,-0.659,-0.603
