timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
824,1761119125627,25.16,-145.59,-73.0,811,775,790,829,846,33.333333333333336,-0.471,-0.682,-0.586
845,1761119125648,25.16,-145.58,-73.02,812,775,783,827,844,47.61904761904762,-0.471,-0.682,-0.585
866,1761119125669,25.18,-145.55,-73.04,814,762,787,828,844,47.61904761904762,-0.47,-0.682,-0.584
888,1761119125692,25.21,-145.5,-73.08,814,776,791,827,869,45.45454545454545,-0.47,-0.681,-0.583
910,1761119125711,25.24,-145.49,-73.11,813,775,788,827,848,45.45454545454545,-0.471,-0.682,-0.583
930,1761119125733,25.26,-145.47,-73.13,812,774,792,822,839,50.0,-0.472,-0.683,-0.585
951,1761119125753,25.26,-145.48,-73.16,812,763,785,826,842,47.61904761904762,-0.472,-0.683,-0.585
972,1761119125774,25.26,-145.47,-73.18,814,772,785,823,844,47.61904761904762,-0.472,-0.683,-0.584
993,1761119125795,25.28,-145.43,-73.21,812,770,787,826,849,47.61904761904762,-0.471,-0.682,-0.583
1014,1761119125815,25.29,-145.41,-73.25,812,765,789,825,836,47.61904761904762,-0.471,-0.682,-0.584
1034,1761119125836,25.29,-145.39,-73.28,813,767,786,827,844,50.0,-0.471,-0.682,-0.586
1055,1761119125859,25.29,-145.41,-73.3,811,776,786,824,844,47.61904761904762,-0.472,-0.683,-0.585
1077,1761119125882,25.3,-145.41,-73.33,813,764,790,827,843,45.45454545454545,-0.471,-0.683,-0.584
1098,1761119125900,25.34,-145.37,-73.36,812,769,790,826,846,47.61904761904762,-0.471,-0.682,-0.583
1119,1761119125926,25.37,-145.34,-73.4,810,782,784,828,851,47.61904761904762,-0.47,-0.682,-0.583
1140,1761119125942,25.39,-145.32,-73.44,811,777,787,828,845,47.61904761904762,-0.471,-0.682,-0.584
1161,1761119125968,25.41,-145.29,-73.47,811,773,778,823,844,47.61904761904762,-0.471,-0.683,-0.585
1181,1761119125986,25.42,-145.3,-73.5,805,776,789,827,849,50.0,-0.471,-0.683,-0.585
1203,1761119126005,25.44,-145.29,-73.53,812,772,783,826,847,45.45454545454545,-0.47,-0.683,-0.584
1224,1761119126025,25.46,-145.26,-73.57,813,773,788,828,843,47.61904761904762,-0.47,-0.683,-0.583
1244,1761119126046,25.49,-145.24,-73.61,814,771,781,823,847,50.0,-0.47,-0.682,-0.584
1265,1761119126067,25.5,-145.25,-73.65,808,773,796,820,850,47.61904761904762,-0.47,-0.683,-0.587
1286,1761119126089,25.49,-145.27,-73.7,811,770,786,825,844,47.61904761904762,-0.47,-0.684,-0.587
1307,1761119126114,25.47,-145.25,-73.74,807,774,790,825,840,47.61904761904762,-0.469,-0.683,-0.586
1327,1761119126129,25.47,-145.22,-73.78,807,774,777,823,847,50.0,-0.469,-0.683,-0.585
1348,1761119126152,25.48,-145.21,-73.83,812,774,784,819,851,47.61904761904762,-0.469,-0.684,-0.585
1368,1761119126176,25.48,-145.19,-73.86,808,771,787,823,842,50.0,-0.469,-0.685,-0.586
1390,1761119126191,25.47,-145.19,-73.89,813,766,789,828,844,45.45454545454545,-0.469,-0.685,-0.587
1410,1761119126217,25.45,-145.19,-73.92,815,774,790,826,842,50.0,-0.469,-0.685,-0.586
1431,1761119126233,25.44,-145.15,-73.95,803,775,785,824,844,47.61904761904762,-0.469,-0.685,-0.584
1452,1761119126261,25.44,-145.12,-73.99,815,766,780,820,845,47.61904761904762,-0.468,-0.684,-0.584
1473,1761119126276,25.44,-145.12,-74.02,815,775,780,824,851,47.61904761904762,-0.469,-0.684,-0.586
1495,1761119126305,25.43,-145.16,-74.04,813,776,788,823,841,45.45454545454545,-0.469,-0.686,-0.586
1515,1761119126320,25.41,-145.12,-74.07,816,764,790,823,841,50.0,-0.469,-0.686,-0.584
1535,1761119126337,25.41,-145.04,-74.1,814,775,787,827,839,50.0,-0.468,-0.684,-0.582
1556,1761119126369,25.43,-145.01,-74.15,810,777,796,828,848,47.61904761904762,-0.468,-0.683,-0.581
1577,1761119126388,25.46,-145.0,-74.2,814,776,784,825,847,47.61904761904762,-0.468,-0.684,-0.582
1597,1761119126405,25.48,-145.0,-74.23,806,772,790,828,845,50.0,-0.469,-0.686,-0.585
1618,1761119126425,25.46,-145.03,-74.24,804,780,785,829,842,47.61904761904762,-0.47,-0.687,-0.586
1640,1761119126444,25.43,-145.04,-74.25,813,793,779,828,850,45.45454545454545,-0.469,-0.686,-0.583
1661,1761119126463,25.43,-145.02,-74.26,814,773,779,826,843,47.61904761904762,-0.468,-0.684,-0.582
1682,1761119126484,25.45,-145.02,-74.3,809,773,789,818,841,47.61904761904762,-0.469,-0.684,-0.583
