timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
920,1761119109563,27.68,-149.27,-49.46,813,778,789,825,845,50.0,-0.496,-0.631,-0.622
940,1761119109584,27.66,-149.26,-49.47,815,775,790,828,846,50.0,-0.497,-0.63,-0.623
961,1761119109605,27.63,-149.25,-49.49,815,768,790,837,842,47.61904761904762,-0.498,-0.63,-0.622
982,1761119109626,27.61,-149.22,-49.52,813,761,787,825,850,47.61904761904762,-0.497,-0.629,-0.62
1002,1761119109647,27.61,-149.18,-49.57,814,776,790,831,839,50.0,-0.496,-0.63,-0.618
1023,1761119109668,27.62,-149.12,-49.62,809,771,786,830,839,47.61904761904762,-0.497,-0.63,-0.616
1043,1761119109691,27.65,-149.05,-49.67,808,776,790,825,844,50.0,-0.497,-0.631,-0.617
1064,1761119109708,27.66,-149.03,-49.7,811,772,781,832,853,47.61904761904762,-0.498,-0.632,-0.619
1085,1761119109732,27.66,-149.03,-49.73,813,772,789,833,849,47.61904761904762,-0.498,-0.633,-0.619
1106,1761119109750,27.65,-148.99,-49.77,814,776,780,829,848,47.61904761904762,-0.496,-0.633,-0.616
1127,1761119109775,27.66,-148.91,-49.81,811,769,779,831,839,47.61904761904762,-0.494,-0.631,-0.615
1149,1761119109794,27.7,-148.93,-49.84,810,765,784,831,846,45.45454545454545,-0.495,-0.63,-0.621
1170,1761119109814,27.74,-149.03,-49.85,815,778,787,822,846,47.61904761904762,-0.496,-0.632,-0.621
1190,1761119109834,27.73,-148.73,-49.87,812,766,792,828,840,50.0,-0.495,-0.634,-0.62
1210,1761119109855,27.7,-148.64,-49.91,815,774,787,820,842,50.0,-0.494,-0.633,-0.62
1232,1761119109876,27.69,-148.58,-49.96,809,774,788,827,844,45.45454545454545,-0.493,-0.63,-0.62
1253,1761119109902,27.69,-148.61,-50.0,818,767,786,831,846,47.61904761904762,-0.494,-0.63,-0.624
1275,1761119109925,27.69,-148.69,-50.04,815,772,789,831,861,45.45454545454545,-0.495,-0.633,-0.624
1295,1761119109939,27.65,-148.69,-50.06,816,778,788,829,845,50.0,-0.494,-0.635,-0.623
1315,1761119109962,27.6,-148.67,-50.07,816,768,785,828,847,50.0,-0.494,-0.635,-0.622
1336,1761119109985,27.55,-148.64,-50.08,811,773,787,824,841,47.61904761904762,-0.494,-0.636,-0.62
1357,1761119110011,27.52,-148.61,-50.1,815,774,789,825,837,47.61904761904762,-0.494,-0.635,-0.617
1377,1761119110024,27.52,-148.58,-50.11,812,773,788,830,863,50.0,-0.494,-0.635,-0.616
1399,1761119110050,27.52,-148.6,-50.13,813,778,787,829,841,45.45454545454545,-0.495,-0.636,-0.618
1419,1761119110064,27.51,-148.58,-50.15,812,768,781,826,846,50.0,-0.496,-0.636,-0.618
1441,1761119110093,27.49,-148.55,-50.18,811,778,786,820,845,45.45454545454545,-0.496,-0.636,-0.616
1462,1761119110108,27.48,-148.48,-50.22,813,765,782,822,845,47.61904761904762,-0.495,-0.634,-0.613
1483,1761119110128,27.49,-148.42,-50.25,814,763,786,831,842,47.61904761904762,-0.495,-0.634,-0.614
1503,1761119110159,27.51,-148.37,-50.28,819,765,789,834,855,50.0,-0.495,-0.635,-0.615
1524,1761119110176,27.5,-148.37,-50.29,815,772,782,821,847,47.61904761904762,-0.496,-0.636,-0.617
1545,1761119110193,27.5,-148.33,-50.3,805,769,786,827,849,47.61904761904762,-0.496,-0.636,-0.618
1566,1761119110210,27.48,-148.29,-50.32,818,769,788,829,849,47.61904761904762,-0.495,-0.635,-0.617
1587,1761119110230,27.47,-148.21,-50.36,813,770,792,828,846,47.61904761904762,-0.494,-0.634,-0.614
1607,1761119110251,27.48,-148.14,-50.39,813,771,789,830,843,50.0,-0.494,-0.632,-0.616
1627,1761119110271,27.47,-148.15,-50.43,813,775,783,817,847,50.0,-0.496,-0.634,-0.619
1648,1761119110292,27.44,-148.16,-50.46,808,767,786,827,849,47.61904761904762,-0.497,-0.636,-0.62
