timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149533,1758097792449,-9.69,-80.5,-76.62,842,767,783,813,849,34.48275862068966,0.177,-0.987,0.151
149563,1758097792451,-9.67,-80.49,-76.65,843,775,784,814,846,33.333333333333336,0.177,-0.986,0.151
149592,1758097792457,-9.67,-80.49,-76.69,838,769,781,812,859,34.48275862068966,0.177,-0.988,0.15
149622,1758097792487,-9.69,-80.58,-76.7,847,764,786,815,845,33.333333333333336,0.179,-0.99,0.15
149652,1758097792516,-9.68,-80.63,-76.71,846,769,788,804,844,33.333333333333336,0.178,-0.989,0.151
149681,1758097792546,-9.68,-80.57,-76.74,852,776,788,803,854,34.48275862068966,0.178,-0.988,0.152
149711,1758097792575,-9.66,-80.52,-76.77,847,784,780,804,855,33.333333333333336,0.178,-0.989,0.152
149740,1758097792605,-9.65,-80.61,-76.77,844,786,784,806,872,34.48275862068966,0.179,-0.991,0.15
149770,1758097792634,-9.67,-80.63,-76.77,848,777,778,810,852,33.333333333333336,0.179,-0.989,0.15
149799,1758097792664,-9.67,-80.6,-76.81,844,775,782,811,842,34.48275862068966,0.178,-0.988,0.152
149829,1758097792693,-9.67,-80.62,-76.84,845,769,778,811,854,33.333333333333336,0.179,-0.99,0.152
149858,1758097792723,-9.65,-80.65,-76.83,846,775,789,815,851,34.48275862068966,0.179,-0.99,0.15
149888,1758097792753,-9.69,-80.69,-76.85,850,776,783,814,842,33.333333333333336,0.178,-0.987,0.15
149918,1758097792782,-9.71,-80.67,-76.86,849,777,784,802,852,33.333333333333336,0.179,-0.989,0.152
149948,1758097792812,-9.69,-80.64,-76.88,847,776,785,811,852,33.333333333333336,0.179,-0.988,0.152
149977,1758097792841,-9.68,-80.68,-76.88,847,778,782,806,840,34.48275862068966,0.178,-0.989,0.152
150006,1758097792871,-9.67,-80.64,-76.88,842,778,783,815,854,34.48275862068966,0.179,-0.988,0.15
150036,1758097792900,-9.69,-80.64,-76.91,844,769,776,799,844,33.333333333333336,0.179,-0.987,0.15
150066,1758097792930,-9.67,-80.66,-76.91,849,779,794,813,848,33.333333333333336,0.179,-0.988,0.151
150095,1758097792959,-9.67,-80.64,-76.91,848,774,783,809,854,34.48275862068966,0.179,-0.988,0.151
150124,1758097792989,-9.69,-80.64,-76.93,849,781,784,807,843,34.48275862068966,0.179,-0.988,0.15
150154,1758097793018,-9.68,-80.64,-76.96,845,771,785,810,851,33.333333333333336,0.18,-0.987,0.151
150184,1758097793048,-9.67,-80.62,-76.99,844,781,777,811,867,33.333333333333336,0.179,-0.988,0.15
150213,1758097793077,-9.65,-80.57,-77.0,845,780,790,807,844,34.48275862068966,0.178,-0.988,0.152
150242,1758097793107,-9.63,-80.57,-77.01,845,766,784,816,848,34.48275862068966,0.179,-0.987,0.152
150272,1758097793136,-9.64,-80.58,-77.04,852,777,786,808,850,33.333333333333336,0.179,-0.988,0.15
150301,1758097793166,-9.65,-80.52,-77.06,851,779,778,809,851,34.48275862068966,0.179,-0.987,0.152
150331,1758097793195,-9.65,-80.5,-77.07,843,782,777,802,842,33.333333333333336,0.179,-0.987,0.152
150360,1758097793225,-9.67,-80.5,-77.08,846,771,780,798,849,34.48275862068966,0.179,-0.987,0.153
150390,1758097793255,-9.68,-80.5,-77.09,847,780,779,818,851,33.333333333333336,0.179,-0.986,0.153
150420,1758097793284,-9.7,-80.51,-77.12,837,779,780,813,845,33.333333333333336,0.179,-0.986,0.153
150449,1758097793314,-9.69,-80.51,-77.13,843,767,779,808,846,34.48275862068966,0.18,-0.988,0.153
150479,1758097793343,-9.71,-80.48,-77.14,846,781,777,811,849,33.333333333333336,0.18,-0.988,0.152
150508,1758097793373,-9.72,-80.51,-77.16,853,782,771,807,850,34.48275862068966,0.18,-0.987,0.155
150538,1758097793402,-9.68,-80.51,-77.17,849,781,786,804,851,33.333333333333336,0.179,-0.987,0.156
150567,1758097793432,-9.67,-80.48,-77.18,850,774,780,803,849,34.48275862068966,0.179,-0.987,0.153
150597,1758097793461,-9.71,-80.44,-77.18,839,764,786,814,853,33.333333333333336,0.18,-0.987,0.153
150626,1758097793491,-9.72,-80.48,-77.2,839,764,783,809,851,34.48275862068966,0.18,-0.987,0.154
150656,1758097793520,-9.7,-80.51,-77.21,846,773,779,798,840,33.333333333333336,0.18,-0.988,0.155
150686,1758097793550,-9.7,-80.51,-77.22,841,780,781,807,850,33.333333333333336,0.18,-0.988,0.154
150715,1758097793580,-9.74,-80.48,-77.24,844,768,772,804,841,34.48275862068966,0.18,-0.987,0.153
150745,1758097793609,-9.77,-80.48,-77.26,849,777,789,805,849,33.333333333333336,0.18,-0.987,0.154
150774,1758097793639,-9.77,-80.46,-77.28,850,773,781,798,850,34.48275862068966,0.18,-0.988,0.155
150804,1758097793668,-9.76,-80.43,-77.28,843,777,772,798,844,33.333333333333336,0.179,-0.988,0.154
150833,1758097793698,-9.77,-80.36,-77.25,849,780,774,801,851,34.48275862068966,0.18,-0.988,0.154
150863,1758097793727,-9.8,-80.36,-77.28,856,779,785,802,868,33.333333333333336,0.181,-0.986,0.155
150892,1758097793757,-9.8,-80.44,-77.33,849,778,775,812,854,34.48275862068966,0.18,-0.986,0.156
150922,1758097793786,-9.81,-80.45,-77.38,847,775,780,806,850,33.333333333333336,0.179,-0.987,0.156
150951,1758097793816,-9.8,-80.4,-77.39,855,775,782,806,840,34.48275862068966,0.18,-0.988,0.156
150981,1758097793845,-9.8,-80.4,-77.4,845,774,785,804,855,33.333333333333336,0.18,-0.987,0.155
151010,1758097793875,-9.82,-80.42,-77.42,847,776,781,819,849,34.48275862068966,0.18,-0.987,0.156
151040,1758097793905,-9.38,-80.41,-77.43,843,780,784,824,847,33.333333333333336,0.18,-0.987,0.156
151070,1758097793934,-9.35,-80.37,-77.43,848,781,789,823,876,33.333333333333336,0.181,-0.987,0.156
151099,1758097793964,-9.34,-80.4,-77.44,850,766,785,810,848,34.48275862068966,0.181,-0.986,0.155
151129,1758097793994,-9.37,-80.42,-77.47,849,772,779,813,845,33.333333333333336,0.181,-0.986,0.155
151149,1758097794013,-9.38,-80.43,-77.48,850,767,776,807,838,50.0,0.181,-0.987,0.156
151178,1758097794043,-9.37,-80.38,-77.48,850,777,779,806,855,34.48275862068966,0.18,-0.987,0.156
151208,1758097794072,-9.39,-80.36,-77.5,848,776,791,807,841,33.333333333333336,0.18,-0.986,0.155
151237,1758097794102,-9.41,-80.37,-77.51,845,777,784,811,844,34.48275862068966,0.18,-0.987,0.155
151267,1758097794131,-9.45,-80.36,-77.52,851,773,776,816,853,33.333333333333336,0.18,-0.987,0.156
151296,1758097794161,-9.44,-80.34,-77.53,845,772,779,809,851,34.48275862068966,0.18,-0.986,0.157
151326,1758097794191,-9.43,-80.37,-77.54,849,773,783,812,851,33.333333333333336,0.18,-0.986,0.157
