timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
156810,1758097800164,-10.82,-79.42,-80.68,846,785,770,815,844,33.333333333333336,0.2,-0.98,0.171
156839,1758097800166,-10.87,-79.47,-80.68,853,776,782,817,846,34.48275862068966,0.201,-0.981,0.172
156869,1758097800169,-10.87,-79.5,-80.72,851,769,784,815,848,33.333333333333336,0.201,-0.979,0.173
156899,1758097800171,-10.86,-79.44,-80.74,851,775,785,811,843,33.333333333333336,0.199,-0.981,0.173
156928,1758097800173,-10.85,-79.44,-80.74,843,763,786,812,848,34.48275862068966,0.2,-0.981,0.173
156958,1758097800174,-10.87,-79.46,-80.73,843,769,778,810,853,33.333333333333336,0.201,-0.98,0.173
156987,1758097800177,-10.88,-79.49,-80.76,850,768,785,830,851,34.48275862068966,0.201,-0.979,0.174
157017,1758097800179,-10.84,-79.47,-80.78,854,774,772,815,852,33.333333333333336,0.2,-0.98,0.174
157046,1758097800181,-10.86,-79.43,-80.78,848,776,781,801,855,34.48275862068966,0.201,-0.981,0.173
157076,1758097800183,-10.9,-79.47,-80.79,848,776,771,806,843,33.333333333333336,0.201,-0.981,0.172
157105,1758097800186,-10.89,-79.5,-80.82,844,779,789,802,854,34.48275862068966,0.202,-0.98,0.174
157135,1758097800188,-10.83,-79.45,-80.84,842,779,770,802,839,33.333333333333336,0.2,-0.98,0.173
157164,1758097800190,-10.88,-79.4,-80.86,849,775,777,813,844,34.48275862068966,0.2,-0.98,0.171
157194,1758097800192,-10.93,-79.31,-80.87,850,781,779,813,841,33.333333333333336,0.201,-0.98,0.173
157223,1758097800195,-10.91,-79.32,-80.89,842,776,783,801,847,34.48275862068966,0.201,-0.979,0.174
157253,1758097800197,-10.9,-79.28,-80.89,846,780,777,810,847,33.333333333333336,0.201,-0.978,0.175
157282,1758097800199,-10.89,-79.33,-80.92,851,778,778,807,860,34.48275862068966,0.199,-0.977,0.173
157311,1758097800201,-10.93,-79.26,-80.89,841,767,785,812,849,34.48275862068966,0.198,-0.975,0.173
157341,1758097800206,-10.94,-79.24,-80.9,856,777,779,804,849,33.333333333333336,0.199,-0.972,0.173
157371,1758097800235,-10.93,-79.25,-80.92,846,770,786,806,859,33.333333333333336,0.199,-0.974,0.172
157400,1758097800265,-10.96,-79.21,-80.94,848,771,787,818,841,34.48275862068966,0.199,-0.975,0.174
157430,1758097800295,-10.94,-79.27,-80.95,844,764,784,799,846,33.333333333333336,0.2,-0.977,0.175
157459,1758097800324,-10.95,-79.27,-80.97,853,769,779,813,849,34.48275862068966,0.2,-0.978,0.174
157489,1758097800354,-10.98,-79.23,-80.99,847,775,786,817,871,33.333333333333336,0.2,-0.978,0.175
157519,1758097800383,-11.01,-79.29,-81.0,852,773,777,813,852,33.333333333333336,0.202,-0.979,0.176
157548,1758097800413,-10.99,-79.34,-81.02,840,769,781,802,845,34.48275862068966,0.201,-0.979,0.177
157578,1758097800442,-10.97,-79.31,-81.02,849,775,768,812,849,33.333333333333336,0.201,-0.979,0.177
157607,1758097800472,-10.99,-79.22,-81.03,843,770,768,804,844,34.48275862068966,0.201,-0.978,0.175
157637,1758097800502,-11.01,-79.24,-81.03,854,777,779,803,843,33.333333333333336,0.201,-0.979,0.177
157666,1758097800532,-11.0,-79.25,-81.05,847,778,786,816,849,34.48275862068966,0.201,-0.979,0.178
157686,1758097800552,-10.98,-79.23,-81.06,841,770,784,814,850,50.0,0.2,-0.979,0.179
157707,1758097800572,-10.98,-79.2,-81.07,847,774,769,816,851,47.61904761904762,0.2,-0.979,0.178
157737,1758097800601,-11.01,-79.2,-81.09,845,780,781,803,843,33.333333333333336,0.2,-0.978,0.177
157766,1758097800631,-11.02,-79.21,-81.1,855,779,783,807,848,34.48275862068966,0.201,-0.979,0.179
157795,1758097800660,-10.99,-79.21,-81.11,845,774,780,819,847,34.48275862068966,0.2,-0.978,0.18
157825,1758097800690,-10.99,-79.17,-81.14,848,765,776,807,853,33.333333333333336,0.201,-0.978,0.177
157854,1758097800719,-11.02,-79.16,-81.14,849,773,774,812,850,34.48275862068966,0.201,-0.979,0.178
157884,1758097800748,-11.01,-79.2,-81.14,842,766,781,815,855,33.333333333333336,0.2,-0.979,0.18
157913,1758097800778,-10.99,-79.14,-81.17,852,768,788,809,855,34.48275862068966,0.2,-0.978,0.179
157943,1758097800807,-11.01,-79.13,-81.19,845,775,783,809,850,33.333333333333336,0.201,-0.98,0.177
157972,1758097800837,-11.03,-79.19,-81.19,844,772,778,816,852,34.48275862068966,0.201,-0.979,0.18
158002,1758097800867,-11.0,-79.17,-81.2,854,782,789,805,841,33.333333333333336,0.201,-0.978,0.18
158032,1758097800896,-11.01,-79.11,-81.22,845,776,782,813,844,33.333333333333336,0.2,-0.979,0.179
158061,1758097800926,-11.03,-79.13,-81.23,849,775,772,800,839,34.48275862068966,0.201,-0.979,0.178
158091,1758097800955,-11.02,-79.17,-81.23,846,778,776,807,849,33.333333333333336,0.201,-0.979,0.179
158120,1758097800985,-11.02,-79.17,-81.26,851,770,782,807,850,34.48275862068966,0.201,-0.979,0.18
158149,1758097801014,-11.02,-79.09,-81.26,842,765,776,819,843,34.48275862068966,0.201,-0.979,0.18
158179,1758097801043,-11.01,-79.1,-81.28,851,785,784,812,851,33.333333333333336,0.202,-0.979,0.179
158208,1758097801073,-11.02,-79.08,-81.28,841,764,777,815,849,34.48275862068966,0.201,-0.978,0.179
158238,1758097801103,-11.02,-79.07,-81.29,847,778,783,819,850,33.333333333333336,0.202,-0.979,0.18
158267,1758097801132,-11.01,-79.07,-81.31,842,781,785,812,840,34.48275862068966,0.202,-0.978,0.179
158297,1758097801161,-11.01,-79.06,-81.32,848,782,785,814,845,33.333333333333336,0.202,-0.979,0.18
158326,1758097801191,-11.01,-79.04,-81.33,848,773,781,814,849,34.48275862068966,0.201,-0.979,0.18
158356,1758097801221,-11.01,-78.96,-81.34,842,765,784,816,841,33.333333333333336,0.201,-0.978,0.181
