timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148295,1758097791276,-9.51,-80.22,-75.94,851,778,770,811,843,33.333333333333336,0.174,-0.989,0.157
148324,1758097791278,-9.52,-80.25,-75.92,856,772,775,816,851,34.48275862068966,0.172,-0.987,0.158
148353,1758097791280,-9.54,-80.27,-75.94,847,781,790,806,848,34.48275862068966,0.171,-0.984,0.155
148383,1758097791282,-9.57,-80.25,-75.95,848,769,782,808,845,33.333333333333336,0.172,-0.984,0.154
148412,1758097791284,-9.55,-80.31,-75.96,849,775,777,804,848,34.48275862068966,0.173,-0.985,0.155
148442,1758097791306,-9.58,-80.34,-75.99,846,777,779,812,853,33.333333333333336,0.173,-0.984,0.155
148471,1758097791336,-9.58,-80.36,-76.01,846,765,775,806,855,34.48275862068966,0.173,-0.986,0.154
148501,1758097791365,-9.6,-80.33,-76.0,852,774,785,813,851,33.333333333333336,0.173,-0.988,0.154
148530,1758097791395,-9.6,-80.34,-76.02,851,769,777,802,844,34.48275862068966,0.174,-0.986,0.155
148560,1758097791424,-9.56,-80.38,-76.05,846,771,783,800,846,33.333333333333336,0.174,-0.986,0.154
148589,1758097791454,-9.57,-80.34,-76.07,849,764,782,808,844,34.48275862068966,0.172,-0.987,0.154
148619,1758097791483,-9.58,-80.29,-76.07,851,763,788,813,850,33.333333333333336,0.173,-0.987,0.155
148648,1758097791513,-9.58,-80.28,-76.08,846,778,770,818,848,34.48275862068966,0.174,-0.987,0.155
148678,1758097791542,-9.63,-80.31,-76.1,850,763,784,807,851,33.333333333333336,0.175,-0.986,0.153
148707,1758097791572,-9.65,-80.39,-76.13,850,774,766,816,851,34.48275862068966,0.176,-0.989,0.153
148737,1758097791601,-9.62,-80.3,-76.13,847,777,785,809,855,33.333333333333336,0.175,-0.987,0.154
148766,1758097791631,-9.6,-80.34,-76.17,851,775,764,806,860,34.48275862068966,0.175,-0.987,0.152
148796,1758097791660,-9.65,-80.42,-76.17,839,775,781,806,846,33.333333333333336,0.175,-0.989,0.151
148825,1758097791690,-9.69,-80.44,-76.18,851,774,789,809,853,34.48275862068966,0.175,-0.988,0.152
148855,1758097791719,-9.72,-80.44,-76.2,846,773,783,805,852,33.333333333333336,0.175,-0.987,0.152
148885,1758097791749,-9.69,-80.47,-76.22,851,785,781,804,850,33.333333333333336,0.175,-0.988,0.153
148914,1758097791778,-9.71,-80.48,-76.23,852,781,786,805,850,34.48275862068966,0.175,-0.988,0.151
148943,1758097791808,-9.76,-80.56,-76.27,850,775,783,810,853,34.48275862068966,0.174,-0.987,0.151
148973,1758097791837,-9.78,-80.51,-76.27,840,777,781,806,848,33.333333333333336,0.175,-0.988,0.153
