timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52225,1758110411248,7.8,-114.8,-21.36,805,782,791,821,870,33.333333333333336,-0.14,-0.92,-0.403
52245,1758110411278,7.81,-114.81,-21.36,800,787,792,835,865,50.0,-0.141,-0.92,-0.401
52274,1758110411306,7.82,-114.8,-21.36,798,778,790,843,873,34.48275862068966,-0.14,-0.919,-0.403
52304,1758110411332,7.81,-114.76,-21.36,809,783,795,828,869,33.333333333333336,-0.14,-0.92,-0.402
52333,1758110411360,7.81,-114.78,-21.36,807,788,791,822,907,34.48275862068966,-0.141,-0.92,-0.402
52363,1758110411387,7.83,-114.74,-21.35,807,777,788,833,870,33.333333333333336,-0.141,-0.92,-0.402
52393,1758110411417,7.86,-114.76,-21.34,806,781,791,830,867,33.333333333333336,-0.141,-0.92,-0.402
52422,1758110411447,7.86,-114.75,-21.34,799,782,788,835,861,34.48275862068966,-0.14,-0.919,-0.403
52452,1758110411477,7.86,-114.78,-21.34,807,773,788,827,869,33.333333333333336,-0.14,-0.92,-0.402
52481,1758110411507,7.87,-114.76,-21.33,805,783,793,835,861,34.48275862068966,-0.14,-0.92,-0.402
52511,1758110411539,7.88,-114.77,-21.32,804,790,778,829,868,33.333333333333336,-0.14,-0.92,-0.403
52540,1758110411572,7.89,-114.77,-21.31,805,767,796,830,870,34.48275862068966,-0.14,-0.92,-0.402
52570,1758110411604,7.89,-114.76,-21.31,805,781,794,824,892,33.333333333333336,-0.14,-0.919,-0.403
52600,1758110411637,7.88,-114.77,-21.32,807,781,786,836,865,33.333333333333336,-0.141,-0.92,-0.402
52629,1758110411666,7.88,-114.73,-21.31,797,770,793,840,867,34.48275862068966,-0.14,-0.92,-0.401
52659,1758110411696,7.91,-114.71,-21.29,803,778,789,834,868,33.333333333333336,-0.14,-0.921,-0.401
52688,1758110411725,7.92,-114.71,-21.29,804,785,792,826,876,34.48275862068966,-0.14,-0.921,-0.403
52718,1758110411755,7.91,-114.72,-21.29,801,779,793,834,865,33.333333333333336,-0.14,-0.92,-0.403
52748,1758110411781,7.91,-114.72,-21.27,806,771,790,831,858,33.333333333333336,-0.141,-0.921,-0.401
52777,1758110411808,7.93,-114.69,-21.26,802,783,792,834,864,34.48275862068966,-0.141,-0.92,-0.402
52807,1758110411834,7.93,-114.69,-21.25,806,781,794,835,865,33.333333333333336,-0.142,-0.921,-0.402
52836,1758110411860,7.92,-114.69,-21.26,807,774,796,830,865,34.48275862068966,-0.141,-0.92,-0.403
52866,1758110411891,7.91,-114.69,-21.28,800,772,802,830,862,33.333333333333336,-0.141,-0.919,-0.403
52895,1758110411919,7.9,-114.68,-21.29,806,776,780,827,861,34.48275862068966,-0.142,-0.92,-0.401
52925,1758110411948,7.9,-114.64,-21.3,801,785,787,841,865,33.333333333333336,-0.141,-0.921,-0.402
52954,1758110411977,7.9,-114.66,-21.27,802,775,793,824,876,34.48275862068966,-0.14,-0.922,-0.403
52975,1758110412009,7.9,-114.66,-21.25,808,777,789,823,865,47.61904761904762,-0.141,-0.922,-0.402
53005,1758110412041,7.88,-114.67,-21.25,808,781,800,830,865,33.333333333333336,-0.141,-0.921,-0.401
53034,1758110412072,7.85,-114.63,-21.26,808,769,800,819,870,34.48275862068966,-0.141,-0.921,-0.401
53064,1758110412104,7.85,-114.62,-21.26,803,779,788,830,873,33.333333333333336,-0.142,-0.922,-0.4
53093,1758110412139,7.85,-114.62,-21.26,805,779,789,831,871,34.48275862068966,-0.142,-0.921,-0.4
53123,1758110412174,7.86,-114.63,-21.26,804,780,784,837,876,33.333333333333336,-0.142,-0.921,-0.4
53152,1758110412209,7.88,-114.6,-21.27,800,776,791,820,873,34.48275862068966,-0.141,-0.921,-0.4
53182,1758110412242,7.9,-114.61,-21.27,803,768,796,836,868,33.333333333333336,-0.142,-0.922,-0.4
53211,1758110412273,7.92,-114.62,-21.23,805,787,791,826,869,34.48275862068966,-0.141,-0.922,-0.401
53241,1758110412304,7.92,-114.62,-21.19,806,775,789,837,870,33.333333333333336,-0.141,-0.922,-0.401
53271,1758110412336,7.92,-114.57,-21.16,809,769,793,829,873,33.333333333333336,-0.141,-0.921,-0.401
53300,1758110412364,7.93,-114.52,-21.14,807,779,792,838,865,34.48275862068966,-0.142,-0.92,-0.399
53330,1758110412393,7.93,-114.52,-21.12,807,797,802,824,867,33.333333333333336,-0.142,-0.921,-0.399
53359,1758110412421,7.94,-114.51,-21.1,801,779,798,846,871,34.48275862068966,-0.142,-0.92,-0.399
53389,1758110412449,7.94,-114.48,-21.11,809,768,789,832,870,33.333333333333336,-0.143,-0.919,-0.399
53418,1758110412476,7.89,-114.4,-21.12,803,781,790,832,870,34.48275862068966,-0.142,-0.92,-0.4
53448,1758110412502,7.87,-114.47,-21.14,805,765,794,825,868,33.333333333333336,-0.143,-0.921,-0.397
53477,1758110412528,7.91,-114.47,-21.13,806,784,787,834,868,34.48275862068966,-0.143,-0.921,-0.397
53507,1758110412554,7.93,-114.46,-21.12,808,782,802,827,872,33.333333333333336,-0.143,-0.921,-0.398
53537,1758110412582,7.9,-114.46,-21.12,803,773,790,830,868,33.333333333333336,-0.143,-0.921,-0.399
53566,1758110412610,7.88,-114.42,-21.12,806,771,792,838,867,34.48275862068966,-0.143,-0.921,-0.398
53596,1758110412638,7.9,-114.44,-21.1,804,767,793,831,871,33.333333333333336,-0.143,-0.922,-0.396
53626,1758110412666,7.95,-114.46,-21.09,800,781,797,826,871,33.333333333333336,-0.143,-0.922,-0.397
53655,1758110412697,7.94,-114.43,-21.1,800,781,795,851,871,34.48275862068966,-0.143,-0.921,-0.4
53685,1758110412727,7.91,-114.44,-21.1,806,769,793,825,869,33.333333333333336,-0.143,-0.922,-0.398
53714,1758110412758,7.92,-114.44,-21.09,806,787,795,826,872,34.48275862068966,-0.143,-0.922,-0.397
53744,1758110412789,7.94,-114.46,-21.08,806,785,791,828,864,33.333333333333336,-0.144,-0.922,-0.397
53773,1758110412823,7.95,-114.48,-21.07,809,772,797,831,864,34.48275862068966,-0.144,-0.922,-0.398
53803,1758110412856,7.96,-114.48,-21.09,809,772,793,825,869,33.333333333333336,-0.144,-0.921,-0.398
53832,1758110412890,7.97,-114.45,-21.09,806,780,779,830,867,34.48275862068966,-0.144,-0.923,-0.397
