timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54827,1758110414448,8.09,-114.25,-20.88,790,781,787,829,874,34.48275862068966,-0.146,-0.924,-0.393
54857,1758110414477,8.12,-114.27,-20.88,801,776,801,829,876,33.333333333333336,-0.146,-0.924,-0.393
54886,1758110414508,8.11,-114.28,-20.9,808,766,786,833,863,34.48275862068966,-0.146,-0.924,-0.393
54916,1758110414537,8.11,-114.26,-20.9,797,776,790,836,855,33.333333333333336,-0.145,-0.923,-0.394
54946,1758110414570,8.11,-114.3,-20.89,804,786,792,828,868,33.333333333333336,-0.146,-0.924,-0.394
54975,1758110414602,8.12,-114.31,-20.9,814,787,791,831,872,34.48275862068966,-0.145,-0.923,-0.395
55005,1758110414634,8.11,-114.29,-20.9,808,779,793,816,875,33.333333333333336,-0.145,-0.922,-0.395
55034,1758110414667,8.11,-114.29,-20.89,808,786,794,826,863,34.48275862068966,-0.145,-0.923,-0.394
55064,1758110414700,8.11,-114.31,-20.88,805,777,785,831,863,33.333333333333336,-0.145,-0.923,-0.394
55094,1758110414732,8.14,-114.29,-20.85,801,770,794,824,870,33.333333333333336,-0.146,-0.923,-0.393
55123,1758110414764,8.14,-114.26,-20.85,801,780,793,835,868,34.48275862068966,-0.145,-0.922,-0.395
55153,1758110414796,8.11,-114.22,-20.83,800,784,790,832,863,33.333333333333336,-0.145,-0.923,-0.395
55182,1758110414826,8.11,-114.22,-20.81,799,784,786,831,868,34.48275862068966,-0.145,-0.923,-0.394
55212,1758110414855,8.14,-114.18,-20.78,804,784,791,833,866,33.333333333333336,-0.146,-0.923,-0.393
55241,1758110414884,8.14,-114.16,-20.78,802,783,792,826,860,34.48275862068966,-0.145,-0.922,-0.395
55271,1758110414913,8.14,-114.2,-20.76,808,779,793,833,873,33.333333333333336,-0.146,-0.923,-0.393
55301,1758110414940,8.19,-114.24,-20.74,806,768,793,834,860,33.333333333333336,-0.146,-0.923,-0.392
55330,1758110414966,8.23,-114.25,-20.73,808,785,790,828,866,34.48275862068966,-0.146,-0.922,-0.394
55350,1758110414992,8.22,-114.23,-20.72,800,779,790,832,866,50.0,-0.146,-0.922,-0.395
55380,1758110415018,8.18,-114.18,-20.71,805,781,781,833,854,33.333333333333336,-0.146,-0.922,-0.395
55410,1758110415047,8.19,-114.17,-20.71,801,782,788,826,869,33.333333333333336,-0.147,-0.923,-0.392
55439,1758110415076,8.22,-114.19,-20.71,804,776,786,834,866,34.48275862068966,-0.147,-0.922,-0.393
55469,1758110415105,8.24,-114.22,-20.7,803,780,782,821,866,33.333333333333336,-0.147,-0.924,-0.394
55498,1758110415134,8.22,-114.19,-20.69,806,790,784,822,865,34.48275862068966,-0.147,-0.923,-0.396
55528,1758110415166,8.19,-114.19,-20.69,804,772,792,829,870,33.333333333333336,-0.147,-0.924,-0.393
55558,1758110415197,8.2,-114.21,-20.68,806,780,790,822,865,33.333333333333336,-0.148,-0.923,-0.393
55588,1758110415229,8.21,-114.23,-20.69,798,781,787,832,869,33.333333333333336,-0.148,-0.924,-0.394
55617,1758110415261,8.21,-114.22,-20.7,808,771,787,833,860,34.48275862068966,-0.147,-0.923,-0.394
55647,1758110415296,8.2,-114.17,-20.69,805,783,814,821,860,33.333333333333336,-0.147,-0.924,-0.394
55676,1758110415330,8.18,-114.13,-20.67,810,781,780,831,863,34.48275862068966,-0.147,-0.924,-0.393
55706,1758110415365,8.19,-114.11,-20.67,805,781,784,835,856,33.333333333333336,-0.148,-0.922,-0.394
55735,1758110415397,8.22,-114.14,-20.66,805,767,789,829,870,34.48275862068966,-0.148,-0.924,-0.392
55765,1758110415428,8.24,-114.13,-20.65,805,781,795,824,868,33.333333333333336,-0.148,-0.923,-0.392
55795,1758110415460,8.25,-114.1,-20.64,802,776,784,827,874,33.333333333333336,-0.148,-0.924,-0.392
55824,1758110415491,8.24,-114.09,-20.64,803,773,797,824,868,34.48275862068966,-0.148,-0.923,-0.393
55854,1758110415520,8.24,-114.11,-20.64,802,782,789,825,863,33.333333333333336,-0.149,-0.924,-0.392
55883,1758110415548,8.26,-114.08,-20.63,803,783,786,833,866,34.48275862068966,-0.149,-0.924,-0.391
55913,1758110415577,8.27,-114.07,-20.63,804,781,794,820,859,33.333333333333336,-0.149,-0.924,-0.392
55942,1758110415605,8.26,-114.08,-20.63,803,780,786,833,867,34.48275862068966,-0.148,-0.923,-0.391
55972,1758110415631,8.25,-114.11,-20.63,805,770,791,835,859,33.333333333333336,-0.149,-0.924,-0.39
55992,1758110415657,8.26,-114.11,-20.63,804,772,788,829,867,50.0,-0.149,-0.924,-0.389
56021,1758110415683,8.29,-114.12,-20.63,801,784,788,823,875,34.48275862068966,-0.149,-0.925,-0.39
56051,1758110415708,8.27,-114.14,-20.61,809,778,782,830,867,33.333333333333336,-0.148,-0.924,-0.392
56081,1758110415737,8.26,-114.12,-20.61,806,782,791,837,862,33.333333333333336,-0.149,-0.924,-0.39
56111,1758110415765,8.27,-114.08,-20.6,804,783,787,833,861,33.333333333333336,-0.149,-0.924,-0.39
56140,1758110415793,8.29,-114.08,-20.59,807,783,790,831,865,34.48275862068966,-0.149,-0.925,-0.391
56170,1758110415821,8.29,-114.13,-20.59,804,767,794,826,871,33.333333333333336,-0.149,-0.924,-0.391
