timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50695,1758110408896,7.72,-115.03,-21.63,800,782,794,830,860,34.48275862068966,-0.137,-0.918,-0.408
50725,1758110408928,7.72,-115.03,-21.63,800,772,789,824,867,33.333333333333336,-0.137,-0.918,-0.408
50755,1758110408960,7.74,-115.04,-21.62,806,777,788,835,867,33.333333333333336,-0.138,-0.919,-0.407
50784,1758110408992,7.74,-115.01,-21.62,805,778,794,826,869,34.48275862068966,-0.137,-0.918,-0.408
50814,1758110409027,7.74,-115.01,-21.61,805,776,790,828,871,33.333333333333336,-0.137,-0.918,-0.407
50843,1758110409062,7.75,-115.0,-21.61,804,768,791,830,861,34.48275862068966,-0.138,-0.919,-0.407
50873,1758110409097,7.75,-115.01,-21.6,798,784,796,831,866,33.333333333333336,-0.138,-0.919,-0.407
50902,1758110409129,7.76,-115.03,-21.59,810,767,794,828,868,34.48275862068966,-0.138,-0.919,-0.407
50932,1758110409161,7.76,-115.01,-21.58,808,775,785,830,864,33.333333333333336,-0.138,-0.919,-0.407
50962,1758110409193,7.74,-114.97,-21.59,812,774,788,828,868,33.333333333333336,-0.137,-0.918,-0.408
50992,1758110409225,7.73,-114.95,-21.58,808,780,780,831,869,33.333333333333336,-0.138,-0.918,-0.407
51021,1758110409254,7.73,-114.96,-21.57,801,781,789,828,864,34.48275862068966,-0.138,-0.919,-0.407
51051,1758110409282,7.74,-114.92,-21.58,799,781,788,827,871,33.333333333333336,-0.138,-0.918,-0.406
51081,1758110409311,7.74,-114.95,-21.58,812,781,793,832,870,33.333333333333336,-0.138,-0.919,-0.408
51110,1758110409340,7.74,-114.94,-21.56,802,777,788,834,867,34.48275862068966,-0.138,-0.918,-0.408
51140,1758110409366,7.74,-114.96,-21.56,797,778,788,830,863,33.333333333333336,-0.139,-0.919,-0.406
51169,1758110409392,7.75,-114.92,-21.54,797,777,786,826,862,34.48275862068966,-0.138,-0.919,-0.407
51199,1758110409418,7.76,-114.92,-21.54,804,780,785,827,865,33.333333333333336,-0.138,-0.919,-0.407
51228,1758110409444,7.76,-114.92,-21.53,803,782,786,837,865,34.48275862068966,-0.139,-0.919,-0.407
51258,1758110409472,7.76,-114.92,-21.52,803,780,787,825,869,33.333333333333336,-0.139,-0.919,-0.406
51287,1758110409500,7.75,-114.92,-21.52,804,785,791,835,869,34.48275862068966,-0.139,-0.919,-0.407
51317,1758110409529,7.75,-114.93,-21.51,807,770,792,831,870,33.333333333333336,-0.139,-0.92,-0.406
51346,1758110409557,7.76,-114.94,-21.49,810,780,792,833,868,34.48275862068966,-0.139,-0.92,-0.406
51376,1758110409588,7.77,-114.91,-21.48,804,780,790,823,865,33.333333333333336,-0.139,-0.918,-0.407
51406,1758110409619,7.76,-114.9,-21.48,805,773,795,830,862,33.333333333333336,-0.139,-0.919,-0.407
51435,1758110409651,7.75,-114.91,-21.48,803,776,780,824,875,34.48275862068966,-0.139,-0.919,-0.405
51465,1758110409682,7.77,-114.92,-21.47,806,769,786,832,864,33.333333333333336,-0.139,-0.919,-0.406
51495,1758110409716,7.78,-114.9,-21.47,804,781,790,823,881,33.333333333333336,-0.139,-0.918,-0.407
