timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68966,1758110424452,8.52,-117.97,-20.7,819,786,793,866,929,34.48275862068966,-0.137,-0.896,-0.456
68996,1758110424487,8.5,-117.98,-20.68,840,769,788,855,920,33.333333333333336,-0.136,-0.896,-0.457
69026,1758110424522,8.49,-117.96,-20.66,821,786,785,850,957,33.333333333333336,-0.136,-0.895,-0.457
69055,1758110424554,8.48,-117.99,-20.66,827,779,792,842,926,34.48275862068966,-0.136,-0.896,-0.457
69085,1758110424585,8.48,-118.0,-20.66,830,772,792,853,914,33.333333333333336,-0.136,-0.896,-0.457
69115,1758110424616,8.49,-118.01,-20.67,830,780,791,855,927,33.333333333333336,-0.136,-0.898,-0.457
69144,1758110424648,8.46,-117.98,-20.66,830,777,790,855,932,34.48275862068966,-0.137,-0.899,-0.456
69174,1758110424677,8.43,-117.94,-20.66,816,785,792,846,920,33.333333333333336,-0.137,-0.9,-0.457
69203,1758110424705,8.43,-117.93,-20.66,828,778,782,851,921,34.48275862068966,-0.136,-0.9,-0.458
69233,1758110424734,8.43,-117.93,-20.62,826,779,793,849,922,33.333333333333336,-0.136,-0.899,-0.46
69263,1758110424763,8.37,-117.95,-20.6,835,784,782,855,929,33.333333333333336,-0.136,-0.897,-0.459
69292,1758110424789,8.81,-117.91,-20.6,831,763,793,839,924,34.48275862068966,-0.136,-0.896,-0.456
69322,1758110424814,8.82,-117.89,-20.6,832,785,788,847,926,33.333333333333336,-0.137,-0.896,-0.457
69351,1758110424840,8.8,-117.88,-20.6,825,777,791,852,920,34.48275862068966,-0.136,-0.896,-0.458
69381,1758110424865,8.78,-117.88,-20.62,822,773,793,848,928,33.333333333333336,-0.135,-0.896,-0.458
69410,1758110424894,8.77,-117.85,-20.61,832,772,793,852,932,34.48275862068966,-0.136,-0.897,-0.457
69440,1758110424922,8.74,-117.85,-20.6,831,781,791,863,928,33.333333333333336,-0.136,-0.896,-0.457
69470,1758110424951,8.71,-117.85,-20.61,826,785,796,854,955,33.333333333333336,-0.136,-0.895,-0.457
69499,1758110424979,8.7,-117.89,-20.64,831,772,795,850,938,34.48275862068966,-0.136,-0.896,-0.455
69529,1758110425009,8.67,-117.88,-20.64,825,764,794,854,917,33.333333333333336,-0.136,-0.897,-0.455
