timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
70051,1758110426103,8.41,-117.75,-20.57,832,773,791,861,924,34.48275862068966,-0.135,-0.898,-0.453
70081,1758110426133,8.39,-117.74,-20.55,829,785,778,855,925,33.333333333333336,-0.136,-0.898,-0.453
70110,1758110426166,8.4,-117.73,-20.52,828,782,788,854,921,34.48275862068966,-0.136,-0.898,-0.452
70140,1758110426199,8.43,-117.7,-20.51,832,782,792,841,924,33.333333333333336,-0.136,-0.897,-0.451
70170,1758110426233,8.46,-117.65,-20.49,826,783,788,850,923,33.333333333333336,-0.136,-0.898,-0.451
70199,1758110426266,8.47,-117.6,-20.47,829,781,794,854,932,34.48275862068966,-0.136,-0.898,-0.452
70229,1758110426296,8.46,-117.58,-20.47,831,782,788,854,923,33.333333333333336,-0.135,-0.898,-0.451
70258,1758110426326,8.44,-117.56,-20.44,825,777,781,848,925,34.48275862068966,-0.136,-0.898,-0.45
70288,1758110426356,8.42,-117.59,-20.44,822,766,785,852,929,33.333333333333336,-0.136,-0.898,-0.451
70317,1758110426386,8.37,-117.59,-20.43,831,783,798,846,920,34.48275862068966,-0.136,-0.898,-0.451
70347,1758110426413,8.32,-117.56,-20.44,829,786,809,851,931,33.333333333333336,-0.136,-0.898,-0.45
70377,1758110426440,8.29,-117.5,-20.44,827,781,785,854,927,33.333333333333336,-0.136,-0.898,-0.449
70406,1758110426467,8.27,-117.51,-20.48,831,774,785,860,926,34.48275862068966,-0.136,-0.898,-0.449
70436,1758110426495,8.26,-117.54,-20.49,838,782,792,851,929,33.333333333333336,-0.136,-0.9,-0.448
70465,1758110426524,8.29,-117.52,-20.46,831,781,782,849,916,34.48275862068966,-0.136,-0.9,-0.447
70495,1758110426554,8.29,-117.5,-20.42,830,775,812,849,922,33.333333333333336,-0.136,-0.9,-0.448
70515,1758110426583,8.26,-117.5,-20.42,831,774,790,854,920,50.0,-0.136,-0.9,-0.448
70545,1758110426613,8.25,-117.5,-20.41,834,773,791,848,934,33.333333333333336,-0.136,-0.9,-0.447
70574,1758110426646,8.27,-117.43,-20.39,830,782,796,845,922,34.48275862068966,-0.136,-0.9,-0.447
70604,1758110426678,8.25,-117.36,-20.38,826,782,791,855,924,33.333333333333336,-0.136,-0.9,-0.448
70633,1758110426711,8.24,-117.33,-20.37,826,778,784,857,926,34.48275862068966,-0.136,-0.901,-0.447
70663,1758110426743,8.23,-117.3,-20.35,832,777,794,841,934,33.333333333333336,-0.137,-0.901,-0.445
70693,1758110426776,8.23,-117.25,-20.34,828,767,797,850,923,33.333333333333336,-0.137,-0.9,-0.445
70723,1758110426809,8.19,-117.3,-20.39,827,777,793,851,920,33.333333333333336,-0.137,-0.9,-0.447
70752,1758110426841,8.16,-117.3,-20.4,827,785,792,846,925,34.48275862068966,-0.137,-0.902,-0.445
70782,1758110426874,8.14,-117.37,-20.39,829,779,794,860,913,33.333333333333336,-0.137,-0.902,-0.444
70811,1758110426903,8.12,-117.4,-20.37,815,781,792,841,923,34.48275862068966,-0.138,-0.902,-0.444
70841,1758110426933,8.12,-117.41,-20.39,831,774,791,853,926,33.333333333333336,-0.137,-0.901,-0.444
70870,1758110426962,8.12,-117.47,-20.4,826,773,789,854,926,34.48275862068966,-0.137,-0.902,-0.445
70900,1758110426991,8.1,-117.52,-20.39,830,785,803,850,926,33.333333333333336,-0.137,-0.902,-0.446
70929,1758110427018,8.12,-117.56,-20.4,834,785,782,846,922,34.48275862068966,-0.137,-0.9,-0.445
70959,1758110427045,8.17,-117.52,-20.39,826,779,801,856,920,33.333333333333336,-0.138,-0.901,-0.444
70989,1758110427071,8.16,-117.48,-20.37,826,787,785,846,933,33.333333333333336,-0.136,-0.901,-0.449
71018,1758110427098,8.08,-117.52,-20.35,828,779,782,843,925,34.48275862068966,-0.137,-0.9,-0.45
71048,1758110427127,8.02,-117.55,-20.37,827,782,790,838,928,33.333333333333336,-0.138,-0.9,-0.447
71077,1758110427155,8.03,-117.51,-20.37,833,778,788,844,925,34.48275862068966,-0.137,-0.9,-0.443
71107,1758110427184,8.09,-117.43,-20.36,831,779,790,851,929,33.333333333333336,-0.137,-0.9,-0.444
71127,1758110427214,8.11,-117.38,-20.36,828,784,796,854,925,50.0,-0.138,-0.9,-0.446
71156,1758110427246,8.08,-117.31,-20.34,836,770,791,853,924,34.48275862068966,-0.137,-0.9,-0.447
71186,1758110427278,8.04,-117.29,-20.35,825,781,795,853,941,33.333333333333336,-0.137,-0.9,-0.446
71216,1758110427310,7.97,-117.26,-20.36,829,781,777,878,922,33.333333333333336,-0.137,-0.9,-0.445
71245,1758110427342,7.91,-117.31,-20.38,832,778,784,850,920,34.48275862068966,-0.137,-0.901,-0.447
71275,1758110427377,7.86,-117.34,-20.41,825,778,792,843,922,33.333333333333336,-0.137,-0.901,-0.445
71304,1758110427412,7.87,-117.36,-20.42,826,782,801,862,921,34.48275862068966,-0.137,-0.902,-0.442
71334,1758110427447,7.93,-117.33,-20.4,828,772,786,855,925,33.333333333333336,-0.138,-0.902,-0.441
71363,1758110427479,7.95,-117.34,-20.41,824,780,793,845,928,34.48275862068966,-0.138,-0.901,-0.444
71393,1758110427511,7.93,-117.33,-20.43,821,779,793,853,925,33.333333333333336,-0.137,-0.902,-0.444
71422,1758110427542,7.94,-117.31,-20.44,838,785,794,849,919,34.48275862068966,-0.136,-0.902,-0.444
71452,1758110427573,7.96,-117.28,-20.44,829,790,779,851,932,33.333333333333336,-0.136,-0.903,-0.444
71481,1758110427603,7.96,-117.31,-20.43,832,772,793,851,930,34.48275862068966,-0.136,-0.902,-0.444
71511,1758110427632,7.97,-117.31,-20.42,824,773,792,857,925,33.333333333333336,-0.136,-0.902,-0.444
71541,1758110427660,7.98,-117.29,-20.41,828,781,801,858,931,33.333333333333336,-0.137,-0.902,-0.442
71571,1758110427689,8.01,-117.29,-20.4,834,783,791,845,919,33.333333333333336,-0.136,-0.902,-0.442
71600,1758110427715,7.99,-117.29,-20.39,830,781,794,857,928,34.48275862068966,-0.136,-0.903,-0.444
71629,1758110427741,7.94,-117.28,-20.38,828,784,787,849,921,34.48275862068966,-0.136,-0.901,-0.444
71659,1758110427767,7.94,-117.24,-20.38,834,774,792,853,923,33.333333333333336,-0.137,-0.902,-0.442
71689,1758110427793,7.96,-117.18,-20.39,827,778,783,853,927,33.333333333333336,-0.136,-0.902,-0.441
71718,1758110427821,8.0,-117.09,-20.35,834,781,786,847,922,34.48275862068966,-0.136,-0.904,-0.441
71748,1758110427850,8.05,-117.04,-20.32,831,777,789,854,918,33.333333333333336,-0.136,-0.903,-0.441
71777,1758110427878,8.1,-117.02,-20.32,822,778,794,854,918,34.48275862068966,-0.137,-0.903,-0.44
71807,1758110427907,8.14,-117.02,-20.3,832,773,789,854,935,33.333333333333336,-0.136,-0.904,-0.439
71828,1758110427938,8.16,-117.01,-20.27,825,777,792,853,934,47.61904761904762,-0.136,-0.904,-0.44
71857,1758110427969,8.14,-117.01,-20.25,831,778,787,849,929,34.48275862068966,-0.136,-0.903,-0.441
