timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
826,1759309335509,11.97,-79.41,-117.89,810,13,795,803,934,34.48275862068966,-0.22,-0.968,0.215
856,1759309335540,11.95,-79.4,-117.96,809,0,784,812,914,33.333333333333336,-0.22,-0.97,0.214
885,1759309335568,11.93,-79.39,-118.02,812,8,794,817,930,34.48275862068966,-0.22,-0.97,0.214
915,1759309335602,11.95,-79.36,-118.06,813,4,797,812,925,33.333333333333336,-0.22,-0.97,0.217
944,1759309335632,11.98,-79.38,-118.12,809,0,796,819,951,34.48275862068966,-0.22,-0.969,0.215
974,1759309335657,12.0,-79.41,-118.18,801,0,789,818,938,33.333333333333336,-0.22,-0.97,0.214
1003,1759309335690,11.98,-79.38,-118.24,814,0,799,807,940,34.48275862068966,-0.221,-0.97,0.215
1033,1759309335718,11.97,-79.36,-118.3,810,0,787,812,932,33.333333333333336,-0.221,-0.969,0.215
1063,1759309335748,11.99,-79.35,-118.36,816,0,787,821,939,33.333333333333336,-0.22,-0.968,0.216
1092,1759309335779,12.0,-79.38,-118.43,807,0,801,810,935,34.48275862068966,-0.221,-0.968,0.215
1122,1759309335810,11.97,-79.39,-118.51,814,13,788,808,930,33.333333333333336,-0.22,-0.969,0.214
1151,1759309335837,11.96,-79.37,-118.57,811,5,787,803,937,34.48275862068966,-0.22,-0.969,0.215
1181,1759309335864,11.97,-79.37,-118.63,814,0,786,807,933,33.333333333333336,-0.22,-0.969,0.216
1211,1759309335893,11.99,-79.38,-118.69,813,3,786,802,934,33.333333333333336,-0.22,-0.969,0.215
1240,1759309335923,11.99,-79.38,-118.76,807,0,792,806,933,34.48275862068966,-0.22,-0.969,0.214
1270,1759309335954,11.96,-79.36,-118.8,816,2,792,801,933,33.333333333333336,-0.22,-0.97,0.214
1299,1759309335987,11.93,-79.37,-118.86,813,4,774,824,934,34.48275862068966,-0.22,-0.97,0.22
1328,1759309336012,11.92,-79.35,-118.9,815,5,791,807,938,34.48275862068966,-0.22,-0.97,0.22
1358,1759309336047,11.94,-79.33,-118.95,815,0,789,801,924,33.333333333333336,-0.22,-0.97,0.219
1388,1759309336072,11.96,-79.32,-118.99,811,2,786,812,934,33.333333333333336,-0.22,-0.97,0.216
1417,1759309336100,11.95,-79.32,-119.05,805,5,792,808,933,34.48275862068966,-0.22,-0.971,0.217
1447,1759309336141,11.94,-79.27,-119.1,811,3,782,807,943,33.333333333333336,-0.22,-0.969,0.217
1476,1759309336159,11.98,-79.27,-119.15,815,0,789,822,927,34.48275862068966,-0.22,-0.969,0.218
1505,1759309336189,12.02,-79.29,-119.22,813,1,779,810,942,34.48275862068966,-0.221,-0.969,0.216
1535,1759309336222,12.02,-79.31,-119.28,815,4,788,809,939,33.333333333333336,-0.221,-0.97,0.215
1564,1759309336255,12.0,-79.29,-119.34,812,0,784,797,939,34.48275862068966,-0.221,-0.969,0.217
1594,1759309336291,12.03,-79.22,-119.4,809,0,787,794,936,33.333333333333336,-0.221,-0.968,0.218
1624,1759309336310,12.07,-79.68,-119.47,815,8,803,805,940,33.333333333333336,-0.22,-0.969,0.216
1653,1759309336350,12.06,-79.66,-119.52,817,2,785,811,927,34.48275862068966,-0.221,-0.97,0.216
1683,1759309336371,12.04,-79.66,-119.59,811,0,789,813,937,33.333333333333336,-0.221,-0.969,0.216
1713,1759309336415,12.05,-79.63,-119.65,810,5,787,808,926,33.333333333333336,-0.221,-0.969,0.218
1733,1759309336437,12.07,-79.63,-119.69,814,17,795,814,930,50.0,-0.22,-0.969,0.217
1762,1759309336462,12.08,-79.62,-119.74,813,13,786,830,928,34.48275862068966,-0.22,-0.969,0.215
1791,1759309336486,12.06,-79.61,-119.79,819,0,781,802,926,34.48275862068966,-0.22,-0.969,0.215
1821,1759309336511,12.05,-79.59,-119.85,813,0,797,812,934,33.333333333333336,-0.221,-0.968,0.216
1841,1759309336538,12.05,-79.57,-119.9,819,0,792,813,932,50.0,-0.221,-0.969,0.217
1871,1759309336565,12.08,-79.57,-119.96,808,0,786,813,926,33.333333333333336,-0.22,-0.968,0.217
1900,1759309336594,12.09,-79.57,-120.01,809,0,791,815,936,34.48275862068966,-0.22,-0.969,0.216
1930,1759309336624,12.06,-79.56,-120.06,805,0,789,808,930,33.333333333333336,-0.221,-0.97,0.215
1959,1759309336656,12.03,-79.51,-120.12,810,5,792,805,942,34.48275862068966,-0.221,-0.969,0.217
1988,1759309336688,12.05,-79.49,-120.17,822,7,782,813,930,34.48275862068966,-0.221,-0.969,0.218
2018,1759309336724,12.08,-79.48,-120.22,814,0,782,811,934,33.333333333333336,-0.22,-0.969,0.217
2047,1759309336759,12.07,-79.47,-120.27,805,0,793,815,932,34.48275862068966,-0.22,-0.97,0.216
2077,1759309336798,12.04,-79.44,-120.32,819,1,789,811,936,33.333333333333336,-0.221,-0.969,0.217
2097,1759309336836,12.04,-79.41,-120.35,806,0,792,807,925,50.0,-0.221,-0.967,0.219
2127,1759309336871,12.06,-79.4,-120.42,806,0,792,809,937,33.333333333333336,-0.221,-0.968,0.219
2156,1759309336907,12.06,-79.41,-120.48,813,0,794,806,936,34.48275862068966,-0.221,-0.969,0.218
2186,1759309336938,12.03,-79.41,-120.52,814,0,788,811,938,33.333333333333336,-0.221,-0.969,0.217
2206,1759309336970,12.02,-79.39,-120.56,815,0,782,820,924,50.0,-0.221,-0.967,0.218
2235,1759309336999,12.04,-79.37,-120.63,814,3,791,814,923,34.48275862068966,-0.222,-0.967,0.22
2265,1759309337028,12.05,-79.37,-120.7,814,9,789,807,922,33.333333333333336,-0.221,-0.967,0.219
2294,1759309337054,12.03,-79.37,-120.77,814,0,791,813,926,34.48275862068966,-0.221,-0.968,0.217
