timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
700,1759309306631,11.02,-83.53,-60.02,811,2,785,808,958,33.333333333333336,-0.196,-0.99,0.131
729,1759309306660,11.06,-83.56,-60.07,807,0,789,818,945,34.48275862068966,-0.196,-0.989,0.13
759,1759309306691,11.1,-83.55,-60.11,803,0,784,809,952,33.333333333333336,-0.196,-0.989,0.13
788,1759309306719,11.09,-83.58,-60.17,808,27,779,822,938,34.48275862068966,-0.196,-0.99,0.129
818,1759309306749,11.07,-83.51,-60.22,811,0,781,815,936,33.333333333333336,-0.197,-0.989,0.13
847,1759309306780,11.07,-83.51,-60.28,811,11,779,834,946,34.48275862068966,-0.197,-0.989,0.132
877,1759309306808,11.07,-83.54,-60.35,814,3,779,821,946,33.333333333333336,-0.197,-0.989,0.131
906,1759309306837,11.06,-83.57,-60.41,807,20,790,811,946,34.48275862068966,-0.197,-0.99,0.131
936,1759309306868,11.06,-83.58,-60.47,806,12,788,808,953,33.333333333333336,-0.197,-0.989,0.132
965,1759309306899,11.07,-83.62,-60.54,804,0,791,809,946,34.48275862068966,-0.197,-0.989,0.133
995,1759309306927,11.07,-83.64,-60.61,803,4,796,814,947,33.333333333333336,-0.197,-0.991,0.132
1024,1759309306955,11.07,-83.57,-60.64,804,0,791,819,980,34.48275862068966,-0.198,-0.991,0.134
1054,1759309306985,11.12,-83.54,-60.66,810,1,781,809,947,33.333333333333336,-0.197,-0.99,0.135
1083,1759309307015,11.22,-83.51,-60.7,809,0,787,831,944,34.48275862068966,-0.197,-0.989,0.135
1113,1759309307046,11.24,-83.57,-60.77,806,11,790,808,941,33.333333333333336,-0.198,-0.988,0.132
1142,1759309307080,11.18,-83.56,-60.84,808,2,793,817,938,34.48275862068966,-0.198,-0.988,0.132
1172,1759309307106,11.11,-83.56,-60.92,808,0,795,816,940,33.333333333333336,-0.198,-0.989,0.134
1201,1759309307134,11.11,-83.54,-60.96,815,0,793,817,946,34.48275862068966,-0.199,-0.989,0.136
1231,1759309307163,11.14,-83.52,-61.0,808,18,795,815,943,33.333333333333336,-0.198,-0.989,0.135
1261,1759309307194,11.15,-83.5,-61.05,813,0,792,816,951,33.333333333333336,-0.199,-0.989,0.135
1290,1759309307225,11.16,-83.51,-61.1,799,13,783,805,951,34.48275862068966,-0.199,-0.988,0.136
1320,1759309307260,11.13,-83.51,-61.17,808,5,790,809,935,33.333333333333336,-0.199,-0.989,0.136
1349,1759309307283,11.12,-83.43,-61.22,804,17,792,819,940,34.48275862068966,-0.2,-0.988,0.138
1379,1759309307310,11.09,-83.4,-61.28,801,4,790,820,944,33.333333333333336,-0.199,-0.987,0.137
1408,1759309307349,11.07,-83.4,-61.35,811,0,785,813,949,34.48275862068966,-0.2,-0.988,0.139
1438,1759309307377,11.05,-83.36,-61.4,802,9,784,813,942,33.333333333333336,-0.2,-0.987,0.14
1467,1759309307406,11.07,-83.37,-61.47,810,0,789,808,931,34.48275862068966,-0.2,-0.986,0.141
1497,1759309307437,11.04,-83.34,-61.55,806,0,799,813,935,33.333333333333336,-0.2,-0.987,0.139
1526,1759309307469,11.03,-83.33,-61.62,811,7,793,819,949,34.48275862068966,-0.199,-0.989,0.141
1556,1759309307502,11.08,-83.3,-61.65,808,0,793,823,940,33.333333333333336,-0.199,-0.989,0.143
1586,1759309307520,11.09,-83.3,-61.71,806,0,796,806,940,33.333333333333336,-0.199,-0.987,0.142
1615,1759309307553,11.06,-83.28,-61.77,808,0,793,814,937,34.48275862068966,-0.2,-0.988,0.142
1644,1759309307589,11.02,-83.23,-61.83,811,25,798,813,931,34.48275862068966,-0.199,-0.988,0.143
1674,1759309307608,11.0,-83.2,-61.88,819,0,786,805,949,33.333333333333336,-0.2,-0.986,0.144
1703,1759309307648,11.0,-83.17,-61.92,810,27,789,812,925,34.48275862068966,-0.2,-0.987,0.146
1733,1759309307669,11.03,-83.18,-61.98,816,0,790,809,940,33.333333333333336,-0.2,-0.987,0.146
1763,1759309307713,11.03,-83.17,-62.04,810,0,792,814,942,33.333333333333336,-0.199,-0.986,0.146
1792,1759309307735,11.0,-83.13,-62.11,809,0,789,810,952,34.48275862068966,-0.199,-0.986,0.144
1822,1759309307759,10.96,-83.14,-62.17,802,2,787,820,953,33.333333333333336,-0.199,-0.988,0.146
1851,1759309307784,10.91,-83.08,-62.22,814,0,786,813,938,34.48275862068966,-0.2,-0.987,0.147
1881,1759309307834,10.89,-83.04,-62.26,805,0,786,811,942,33.333333333333336,-0.2,-0.986,0.148
1910,1759309307861,10.9,-83.02,-62.31,815,0,790,811,949,34.48275862068966,-0.199,-0.986,0.149
1940,1759309307890,10.91,-83.02,-62.37,808,6,786,812,938,33.333333333333336,-0.199,-0.986,0.149
1969,1759309307919,10.92,-83.01,-62.42,814,9,789,821,948,34.48275862068966,-0.199,-0.986,0.15
1999,1759309307952,10.9,-82.99,-62.48,809,0,791,819,940,33.333333333333336,-0.2,-0.986,0.151
2028,1759309307984,10.92,-82.96,-62.54,798,5,789,819,931,34.48275862068966,-0.201,-0.985,0.153
2058,1759309308020,10.94,-82.94,-62.59,805,0,795,818,941,33.333333333333336,-0.202,-0.985,0.155
2087,1759309308055,10.96,-82.91,-62.66,811,0,785,812,948,34.48275862068966,-0.202,-0.984,0.153
2117,1759309308087,10.93,-82.88,-62.73,814,0,789,813,946,33.333333333333336,-0.201,-0.985,0.151
2147,1759309308118,10.9,-82.84,-62.8,806,18,788,819,944,33.333333333333336,-0.201,-0.985,0.153
2176,1759309308147,10.9,-82.84,-62.87,811,0,786,811,940,34.48275862068966,-0.199,-0.986,0.154
2205,1759309308176,10.92,-82.8,-62.94,812,0,792,816,945,34.48275862068966,-0.199,-0.986,0.154
2235,1759309308202,10.94,-82.81,-63.0,803,0,796,812,948,33.333333333333336,-0.199,-0.986,0.154
2264,1759309308228,10.92,-82.81,-63.06,808,0,794,816,951,34.48275862068966,-0.198,-0.986,0.153
2294,1759309308252,10.89,-82.78,-63.1,815,0,791,814,939,33.333333333333336,-0.198,-0.986,0.153
2323,1759309308275,10.86,-82.76,-63.15,810,0,791,815,932,34.48275862068966,-0.199,-0.985,0.155
