timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1328,1759309323397,11.91,-79.56,-93.48,811,11,792,813,935,34.48275862068966,-0.213,-0.972,0.209
1358,1759309323420,11.88,-79.55,-93.54,809,0,796,822,942,33.333333333333336,-0.213,-0.972,0.209
1388,1759309323458,11.88,-79.54,-93.59,821,22,793,807,941,33.333333333333336,-0.213,-0.972,0.21
1417,1759309323485,11.9,-79.58,-93.64,816,5,784,812,941,34.48275862068966,-0.213,-0.971,0.21
1447,1759309323513,11.89,-79.61,-93.7,810,14,791,816,941,33.333333333333336,-0.213,-0.972,0.208
1477,1759309323542,11.87,-79.57,-93.75,814,0,789,825,939,33.333333333333336,-0.214,-0.972,0.209
1506,1759309323573,11.88,-79.56,-93.81,808,5,785,803,926,34.48275862068966,-0.214,-0.971,0.21
1536,1759309323605,11.9,-79.56,-93.87,806,3,790,806,940,33.333333333333336,-0.214,-0.97,0.21
1565,1759309323639,11.91,-79.6,-93.93,818,16,796,809,936,34.48275862068966,-0.214,-0.972,0.209
1595,1759309323656,11.89,-79.62,-93.99,813,8,793,808,936,33.333333333333336,-0.214,-0.972,0.208
1624,1759309323689,11.88,-79.6,-94.05,809,2,795,811,941,34.48275862068966,-0.214,-0.971,0.209
1654,1759309323726,11.89,-79.63,-94.11,809,15,795,812,915,33.333333333333336,-0.214,-0.972,0.209
1683,1759309323744,11.89,-79.64,-94.16,814,18,784,818,934,34.48275862068966,-0.214,-0.973,0.209
1713,1759309323785,11.89,-79.65,-94.22,811,0,793,814,930,33.333333333333336,-0.214,-0.972,0.209
1742,1759309323805,11.89,-79.65,-94.29,808,0,786,812,930,34.48275862068966,-0.214,-0.972,0.208
1771,1759309323850,11.88,-79.65,-94.34,804,12,791,806,938,34.48275862068966,-0.214,-0.973,0.208
1801,1759309323873,11.9,-79.66,-94.4,807,6,784,815,942,33.333333333333336,-0.214,-0.973,0.21
1830,1759309323897,11.94,-79.71,-94.47,811,0,785,812,940,34.48275862068966,-0.214,-0.972,0.209
1860,1759309323922,11.93,-79.71,-94.53,822,18,789,812,940,33.333333333333336,-0.214,-0.972,0.208
1889,1759309323972,11.9,-79.72,-94.59,809,10,802,814,926,34.48275862068966,-0.215,-0.972,0.207
1919,1759309323999,11.88,-79.7,-94.64,809,10,809,802,933,33.333333333333336,-0.214,-0.972,0.208
1948,1759309324028,11.9,-79.69,-94.69,811,0,790,800,948,34.48275862068966,-0.214,-0.972,0.209
1978,1759309324057,11.93,-79.7,-94.75,811,3,794,801,931,33.333333333333336,-0.214,-0.972,0.208
2007,1759309324090,11.92,-79.72,-94.82,809,29,787,816,936,34.48275862068966,-0.214,-0.972,0.207
2036,1759309324122,11.9,-79.71,-94.87,814,0,792,814,931,34.48275862068966,-0.214,-0.972,0.207
2066,1759309324157,11.91,-79.71,-94.92,820,0,787,808,928,33.333333333333336,-0.214,-0.972,0.209
2096,1759309324193,11.93,-79.7,-94.98,810,0,790,810,938,33.333333333333336,-0.215,-0.971,0.208
2125,1759309324225,11.93,-79.71,-95.04,818,0,797,814,948,34.48275862068966,-0.215,-0.972,0.207
2155,1759309324257,11.91,-79.71,-95.1,815,18,791,814,922,33.333333333333336,-0.215,-0.972,0.207
2185,1759309324285,11.91,-79.69,-95.16,823,0,797,814,928,33.333333333333336,-0.214,-0.972,0.208
2214,1759309324314,11.92,-79.67,-95.21,806,0,783,816,936,34.48275862068966,-0.214,-0.972,0.207
2244,1759309324340,11.92,-79.64,-95.27,816,4,789,815,932,33.333333333333336,-0.215,-0.972,0.209
2274,1759309324367,11.91,-79.66,-95.33,822,0,803,809,934,33.333333333333336,-0.214,-0.972,0.208
2303,1759309324390,11.9,-79.66,-95.39,805,0,788,811,942,34.48275862068966,-0.215,-0.972,0.208
2332,1759309324413,11.89,-79.69,-95.45,804,6,788,816,941,34.48275862068966,-0.215,-0.972,0.209
