timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1091,1759309344117,11.97,-78.78,-135.08,809,5,783,818,941,34.48275862068966,-0.219,-0.967,0.224
1121,1759309344149,11.97,-78.79,-135.14,814,12,791,812,937,33.333333333333336,-0.219,-0.968,0.224
1151,1759309344182,11.95,-78.81,-135.2,813,3,790,812,944,33.333333333333336,-0.219,-0.968,0.224
1180,1759309344209,11.96,-78.82,-135.26,812,1,790,814,941,34.48275862068966,-0.22,-0.968,0.225
1209,1759309344237,11.98,-78.81,-135.33,813,0,792,816,941,34.48275862068966,-0.22,-0.966,0.225
1239,1759309344265,11.98,-78.82,-135.4,820,7,786,815,926,33.333333333333336,-0.22,-0.967,0.224
1268,1759309344296,11.97,-78.84,-135.45,819,0,785,814,932,34.48275862068966,-0.219,-0.968,0.223
1298,1759309344327,11.99,-78.82,-135.51,812,0,789,805,937,33.333333333333336,-0.219,-0.967,0.224
1327,1759309344361,12.0,-78.84,-135.57,814,3,791,812,941,34.48275862068966,-0.219,-0.967,0.224
1357,1759309344385,12.01,-78.86,-135.63,806,20,789,812,927,33.333333333333336,-0.219,-0.967,0.223
1387,1759309344422,12.02,-78.88,-135.69,814,0,798,818,931,33.333333333333336,-0.219,-0.967,0.223
1416,1759309344448,12.02,-78.88,-135.75,810,0,791,812,926,34.48275862068966,-0.219,-0.968,0.222
1446,1759309344476,12.02,-78.87,-135.81,816,0,790,807,938,33.333333333333336,-0.219,-0.968,0.222
1475,1759309344505,12.03,-78.89,-135.87,812,0,784,814,930,34.48275862068966,-0.219,-0.968,0.222
1505,1759309344535,12.03,-78.89,-135.93,817,0,789,814,937,33.333333333333336,-0.219,-0.968,0.222
1534,1759309344566,12.03,-78.89,-135.99,808,8,789,811,926,34.48275862068966,-0.219,-0.968,0.222
1564,1759309344599,12.03,-78.88,-136.05,809,0,790,805,934,33.333333333333336,-0.219,-0.968,0.222
1593,1759309344632,12.04,-78.88,-136.11,813,2,783,806,933,34.48275862068966,-0.219,-0.968,0.223
1623,1759309344651,12.03,-78.87,-136.17,811,0,774,810,926,33.333333333333336,-0.219,-0.968,0.222
1653,1759309344687,12.03,-78.87,-136.23,807,0,778,806,932,33.333333333333336,-0.219,-0.968,0.222
1682,1759309344708,12.05,-78.86,-136.28,812,0,788,815,937,34.48275862068966,-0.218,-0.968,0.223
1712,1759309344748,12.04,-78.86,-136.34,807,13,790,811,932,33.333333333333336,-0.219,-0.968,0.222
1741,1759309344771,12.02,-78.86,-136.4,814,0,805,811,940,34.48275862068966,-0.219,-0.968,0.223
1770,1759309344814,12.02,-78.87,-136.47,812,0,795,812,940,34.48275862068966,-0.219,-0.968,0.223
1800,1759309344839,12.03,-78.87,-136.52,810,13,788,808,934,33.333333333333336,-0.219,-0.968,0.222
1829,1759309344865,11.99,-78.85,-136.58,807,8,785,819,937,34.48275862068966,-0.218,-0.969,0.222
1859,1759309344891,11.98,-78.83,-136.64,803,0,796,810,932,33.333333333333336,-0.218,-0.968,0.222
1888,1759309344918,12.01,-78.81,-136.68,805,0,783,811,940,34.48275862068966,-0.219,-0.968,0.223
1918,1759309344948,12.01,-78.8,-136.73,815,0,781,814,928,33.333333333333336,-0.218,-0.968,0.222
1947,1759309344977,12.01,-78.81,-136.79,817,0,788,819,929,34.48275862068966,-0.219,-0.968,0.222
1977,1759309345009,12.02,-78.79,-136.85,811,0,788,823,929,33.333333333333336,-0.219,-0.967,0.224
2006,1759309345042,12.04,-78.78,-136.91,812,14,781,820,932,34.48275862068966,-0.219,-0.967,0.224
2036,1759309345077,12.03,-78.79,-136.97,810,28,789,809,937,33.333333333333336,-0.219,-0.967,0.223
2065,1759309345112,12.02,-78.8,-137.04,809,0,778,814,927,34.48275862068966,-0.22,-0.967,0.224
2095,1759309345151,12.03,-78.8,-137.1,814,15,796,816,932,33.333333333333336,-0.219,-0.967,0.224
2124,1759309345190,12.04,-78.81,-137.15,807,0,785,821,932,34.48275862068966,-0.219,-0.968,0.224
2154,1759309345224,12.04,-78.8,-137.21,808,0,788,803,933,33.333333333333336,-0.219,-0.968,0.223
2183,1759309345259,12.03,-78.81,-137.27,816,5,784,807,924,34.48275862068966,-0.22,-0.968,0.223
2213,1759309345291,12.02,-78.79,-137.33,811,8,795,810,924,33.333333333333336,-0.219,-0.967,0.223
2242,1759309345322,12.03,-78.81,-137.39,812,0,787,817,921,34.48275862068966,-0.219,-0.968,0.223
2272,1759309345351,12.03,-78.83,-137.45,812,0,793,811,930,33.333333333333336,-0.219,-0.968,0.223
2301,1759309345380,12.03,-78.83,-137.51,812,0,769,819,937,34.48275862068966,-0.219,-0.967,0.223
2321,1759309345406,12.03,-78.81,-137.56,815,0,780,810,932,50.0,-0.219,-0.967,0.222
