timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
728,1759309317391,12.19,-80.5,-81.27,820,3,792,819,935,33.333333333333336,-0.215,-0.975,0.191
757,1759309317420,12.21,-80.49,-81.32,819,0,797,806,941,34.48275862068966,-0.216,-0.975,0.191
787,1759309317450,12.23,-80.49,-81.38,812,0,790,817,937,33.333333333333336,-0.216,-0.976,0.191
816,1759309317478,12.2,-80.48,-81.44,816,0,779,813,942,34.48275862068966,-0.216,-0.975,0.189
846,1759309317507,12.18,-80.45,-81.49,808,4,800,809,942,33.333333333333336,-0.216,-0.976,0.191
875,1759309317538,12.21,-80.44,-81.54,815,6,782,801,943,34.48275862068966,-0.216,-0.975,0.192
905,1759309317566,12.26,-80.42,-81.59,813,5,780,808,930,33.333333333333336,-0.217,-0.975,0.192
934,1759309317598,12.26,-80.39,-81.66,812,9,791,806,932,34.48275862068966,-0.217,-0.975,0.191
964,1759309317629,12.24,-80.39,-81.71,819,2,796,816,938,33.333333333333336,-0.217,-0.975,0.192
993,1759309317654,12.22,-80.38,-81.77,815,0,798,807,929,34.48275862068966,-0.217,-0.974,0.192
1022,1759309317688,12.2,-80.36,-81.83,813,0,791,812,931,34.48275862068966,-0.217,-0.974,0.193
1052,1759309317715,12.19,-80.34,-81.89,809,3,793,817,930,33.333333333333336,-0.217,-0.974,0.194
1082,1759309317744,12.16,-80.34,-81.95,811,0,784,796,937,33.333333333333336,-0.217,-0.975,0.192
1111,1759309317775,12.13,-80.29,-81.99,809,5,791,815,927,34.48275862068966,-0.217,-0.975,0.193
1141,1759309317806,12.13,-80.22,-82.02,816,0,792,811,943,33.333333333333336,-0.217,-0.975,0.195
1170,1759309317832,12.13,-80.2,-82.07,816,0,806,815,934,34.48275862068966,-0.217,-0.973,0.195
1200,1759309317867,12.12,-80.19,-82.13,811,17,785,818,938,33.333333333333336,-0.217,-0.973,0.195
1229,1759309317896,12.12,-80.15,-82.18,812,31,787,818,923,34.48275862068966,-0.217,-0.975,0.197
1259,1759309317926,12.16,-80.1,-82.24,819,7,791,811,934,33.333333333333336,-0.217,-0.973,0.198
1288,1759309317957,12.17,-80.09,-82.29,813,0,794,804,939,34.48275862068966,-0.218,-0.974,0.197
1317,1759309317979,12.16,-80.09,-82.33,815,2,777,794,943,34.48275862068966,-0.218,-0.975,0.197
1347,1759309318013,12.14,-80.06,-82.38,814,13,793,807,942,33.333333333333336,-0.218,-0.973,0.199
1376,1759309318037,12.15,-80.04,-82.44,811,3,787,809,935,34.48275862068966,-0.219,-0.973,0.199
1406,1759309318076,12.15,-79.98,-82.49,819,0,775,799,941,33.333333333333336,-0.219,-0.973,0.2
1435,1759309318102,12.14,-79.96,-82.55,812,11,792,814,937,34.48275862068966,-0.219,-0.974,0.201
1465,1759309318131,12.14,-79.9,-82.58,814,15,790,818,927,33.333333333333336,-0.219,-0.973,0.202
1494,1759309318160,12.14,-79.89,-82.62,813,0,785,801,941,34.48275862068966,-0.22,-0.974,0.203
1524,1759309318191,12.14,-79.87,-82.66,815,0,795,809,941,33.333333333333336,-0.22,-0.972,0.203
1553,1759309318223,12.15,-79.85,-82.7,813,3,791,821,937,34.48275862068966,-0.22,-0.973,0.205
1582,1759309318257,12.15,-79.84,-82.74,809,0,790,815,971,34.48275862068966,-0.22,-0.972,0.205
1612,1759309318275,12.13,-79.8,-82.79,807,0,784,812,942,33.333333333333336,-0.22,-0.972,0.205
1641,1759309318312,12.12,-79.77,-82.83,813,9,793,817,940,34.48275862068966,-0.22,-0.972,0.205
1671,1759309318332,12.12,-79.76,-82.86,816,0,789,811,939,33.333333333333336,-0.221,-0.971,0.206
1701,1759309318373,12.11,-79.75,-82.91,812,0,800,810,935,33.333333333333336,-0.221,-0.97,0.207
1730,1759309318395,12.1,-79.74,-82.97,811,5,794,818,941,34.48275862068966,-0.221,-0.97,0.207
1759,1759309318439,12.09,-79.71,-83.02,815,0,813,806,927,34.48275862068966,-0.222,-0.971,0.208
1789,1759309318464,12.07,-79.69,-83.06,821,2,777,809,963,33.333333333333336,-0.222,-0.97,0.208
1818,1759309318488,12.03,-79.67,-83.12,816,25,801,809,943,34.48275862068966,-0.222,-0.969,0.208
1848,1759309318513,12.0,-79.69,-83.19,822,0,792,809,941,33.333333333333336,-0.222,-0.97,0.209
1877,1759309318540,12.02,-79.69,-83.24,811,0,782,810,934,34.48275862068966,-0.222,-0.971,0.211
1907,1759309318568,12.07,-79.69,-83.29,819,0,790,817,934,33.333333333333336,-0.222,-0.97,0.212
1936,1759309318597,12.08,-79.73,-83.35,807,0,779,812,938,34.48275862068966,-0.222,-0.971,0.21
1965,1759309318627,12.06,-79.69,-83.4,815,19,790,821,967,34.48275862068966,-0.223,-0.97,0.21
1995,1759309318659,12.05,-79.68,-83.46,809,10,789,804,943,33.333333333333336,-0.223,-0.97,0.212
2025,1759309318692,12.05,-79.66,-83.52,813,0,800,807,929,33.333333333333336,-0.223,-0.971,0.212
2054,1759309318727,12.08,-79.67,-83.57,819,0,796,802,928,34.48275862068966,-0.223,-0.971,0.212
2084,1759309318763,12.1,-79.63,-83.61,818,0,799,815,929,33.333333333333336,-0.222,-0.97,0.211
2113,1759309318802,12.11,-79.61,-83.68,814,0,782,812,945,34.48275862068966,-0.222,-0.969,0.211
2143,1759309318841,12.12,-79.63,-83.74,807,1,783,814,931,33.333333333333336,-0.223,-0.97,0.212
2173,1759309318876,12.1,-79.63,-83.81,817,12,789,805,928,33.333333333333336,-0.223,-0.97,0.212
2202,1759309318911,12.09,-79.59,-83.89,810,0,783,801,939,34.48275862068966,-0.224,-0.97,0.213
2231,1759309318943,12.08,-79.59,-83.97,814,5,790,812,929,34.48275862068966,-0.224,-0.969,0.213
2261,1759309318974,12.12,-79.59,-84.02,822,0,797,810,933,33.333333333333336,-0.224,-0.97,0.216
2290,1759309319003,12.15,-79.58,-84.07,813,3,789,811,939,34.48275862068966,-0.224,-0.969,0.214
2320,1759309319031,12.16,-79.58,-84.14,811,0,795,817,942,33.333333333333336,-0.224,-0.969,0.213
