timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
736,1759309375162,12.0,-78.69,162.81,806,1,797,812,929,34.48275862068966,-0.218,-0.969,0.223
766,1759309375192,12.0,-78.68,162.76,812,6,793,807,928,33.333333333333336,-0.218,-0.968,0.224
796,1759309375221,12.0,-78.67,162.71,816,14,788,814,931,33.333333333333336,-0.218,-0.968,0.224
825,1759309375254,11.98,-78.67,162.66,807,0,796,809,936,34.48275862068966,-0.219,-0.967,0.224
855,1759309375280,11.95,-78.66,162.58,814,17,785,811,932,33.333333333333336,-0.22,-0.967,0.224
884,1759309375313,11.92,-78.69,162.5,808,4,790,814,935,34.48275862068966,-0.219,-0.969,0.224
914,1759309375341,11.92,-78.67,162.45,812,0,796,811,916,33.333333333333336,-0.217,-0.969,0.224
943,1759309375371,11.94,-78.65,162.42,815,1,783,807,920,34.48275862068966,-0.218,-0.968,0.226
973,1759309375397,11.95,-78.65,162.36,800,18,793,817,934,33.333333333333336,-0.219,-0.967,0.226
1002,1759309375431,11.93,-78.64,162.29,808,7,790,799,931,34.48275862068966,-0.219,-0.969,0.225
1031,1759309375458,11.92,-78.63,162.24,815,15,787,805,919,34.48275862068966,-0.218,-0.969,0.226
1061,1759309375488,11.94,-78.62,162.21,811,9,792,802,934,33.333333333333336,-0.218,-0.967,0.227
1090,1759309375519,11.96,-78.65,162.15,817,0,796,812,929,34.48275862068966,-0.219,-0.967,0.227
1119,1759309375550,11.95,-78.65,162.08,813,14,791,810,929,34.48275862068966,-0.22,-0.966,0.227
1149,1759309375577,11.94,-78.65,162.0,808,0,797,808,934,33.333333333333336,-0.219,-0.966,0.227
1178,1759309375603,11.94,-78.66,161.93,809,0,794,811,913,34.48275862068966,-0.219,-0.968,0.227
1208,1759309375632,11.94,-78.67,161.87,814,5,794,800,933,33.333333333333336,-0.219,-0.968,0.227
1237,1759309375662,11.95,-78.68,161.81,807,8,793,822,934,34.48275862068966,-0.219,-0.968,0.226
1267,1759309375693,11.95,-78.69,161.74,816,0,790,814,929,33.333333333333336,-0.219,-0.968,0.226
1296,1759309375726,11.95,-78.68,161.68,808,13,793,809,930,34.48275862068966,-0.218,-0.968,0.227
1326,1759309375750,11.97,-78.69,161.63,815,25,790,813,921,33.333333333333336,-0.218,-0.969,0.226
1355,1759309375786,11.98,-78.68,161.58,811,0,785,820,929,34.48275862068966,-0.218,-0.968,0.226
1385,1759309375811,11.97,-78.68,161.52,815,14,784,814,930,33.333333333333336,-0.218,-0.968,0.227
1414,1759309375839,11.98,-78.69,161.47,810,0,789,802,932,34.48275862068966,-0.218,-0.968,0.228
1444,1759309375880,12.0,-78.69,161.42,813,0,788,807,929,33.333333333333336,-0.218,-0.968,0.227
1473,1759309375911,12.0,-78.71,161.36,814,0,793,812,917,34.48275862068966,-0.219,-0.967,0.226
1502,1759309375927,11.99,-78.72,161.31,805,0,783,806,930,34.48275862068966,-0.219,-0.967,0.226
1532,1759309375959,11.99,-78.74,161.25,812,4,782,809,922,33.333333333333336,-0.219,-0.967,0.226
1561,1759309375992,12.0,-78.75,161.18,815,18,787,811,928,34.48275862068966,-0.219,-0.967,0.225
1591,1759309376029,11.99,-78.75,161.12,810,6,791,806,927,33.333333333333336,-0.218,-0.968,0.224
1621,1759309376048,12.01,-78.75,161.07,809,7,783,809,914,33.333333333333336,-0.219,-0.968,0.224
1650,1759309376088,12.02,-78.75,161.0,811,4,787,826,934,34.48275862068966,-0.219,-0.968,0.224
1680,1759309376109,12.02,-78.74,160.94,814,4,780,810,914,33.333333333333336,-0.219,-0.969,0.224
1710,1759309376153,12.04,-78.74,160.89,813,21,789,808,929,33.333333333333336,-0.218,-0.969,0.224
1739,1759309376176,12.06,-78.72,160.84,814,0,789,815,933,34.48275862068966,-0.219,-0.968,0.224
1769,1759309376200,12.06,-78.71,160.78,809,0,791,802,930,33.333333333333336,-0.219,-0.968,0.224
1798,1759309376225,12.04,-78.7,160.72,808,0,784,811,968,34.48275862068966,-0.219,-0.967,0.225
1828,1759309376275,12.03,-78.7,160.66,814,8,787,808,916,33.333333333333336,-0.219,-0.967,0.225
1857,1759309376302,12.02,-78.7,160.59,816,0,795,812,937,34.48275862068966,-0.22,-0.966,0.226
1887,1759309376332,11.99,-78.7,160.53,804,13,789,814,933,33.333333333333336,-0.219,-0.967,0.226
1916,1759309376362,11.98,-78.7,160.46,812,0,789,813,922,34.48275862068966,-0.218,-0.967,0.225
1945,1759309376394,11.98,-78.72,160.4,817,12,784,814,946,34.48275862068966,-0.218,-0.967,0.225
1975,1759309376426,11.98,-78.73,160.34,815,13,785,811,932,33.333333333333336,-0.219,-0.967,0.226
2004,1759309376462,11.98,-78.75,160.27,813,17,785,816,931,34.48275862068966,-0.219,-0.967,0.226
2034,1759309376497,11.99,-78.77,160.2,808,0,795,803,938,33.333333333333336,-0.218,-0.968,0.225
2063,1759309376530,11.99,-78.78,160.15,808,18,792,815,933,34.48275862068966,-0.218,-0.969,0.225
2093,1759309376561,11.98,-78.78,160.09,811,0,785,794,927,33.333333333333336,-0.218,-0.968,0.224
2122,1759309376590,11.98,-78.79,160.02,821,0,781,812,935,34.48275862068966,-0.218,-0.968,0.224
2152,1759309376619,11.99,-78.8,159.97,808,11,790,814,947,33.333333333333336,-0.217,-0.969,0.223
2182,1759309376645,12.0,-78.78,159.93,812,7,793,819,930,33.333333333333336,-0.218,-0.969,0.223
2211,1759309376671,11.98,-78.76,159.88,811,0,788,802,936,34.48275862068966,-0.218,-0.968,0.223
2241,1759309376695,11.97,-78.75,159.83,808,26,791,819,924,33.333333333333336,-0.219,-0.968,0.224
2270,1759309376718,11.96,-78.75,159.77,811,0,801,803,924,34.48275862068966,-0.219,-0.967,0.224
2300,1759309376742,11.95,-78.76,159.72,810,0,778,814,934,33.333333333333336,-0.219,-0.968,0.224
2330,1759309376768,11.95,-78.75,159.66,809,0,781,817,924,33.333333333333336,-0.219,-0.968,0.225
