timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759309326726,11.88,-79.96,-100.14,816,4,781,801,939,33.333333333333336,-0.214,-0.973,0.205
590,1759309326755,11.85,-80.0,-100.21,806,0,785,803,960,34.48275862068966,-0.214,-0.973,0.205
620,1759309326784,11.83,-80.0,-100.28,816,0,786,805,926,33.333333333333336,-0.214,-0.973,0.206
649,1759309326814,11.83,-79.99,-100.35,820,1,787,811,931,34.48275862068966,-0.214,-0.974,0.205
679,1759309326845,11.83,-80.0,-100.41,813,1,781,800,934,33.333333333333336,-0.214,-0.974,0.204
708,1759309326875,11.83,-80.02,-100.47,807,11,788,815,941,34.48275862068966,-0.214,-0.974,0.204
738,1759309326905,11.83,-80.01,-100.54,812,7,788,808,940,33.333333333333336,-0.214,-0.974,0.204
767,1759309326932,11.83,-80.01,-100.6,813,4,787,806,933,34.48275862068966,-0.214,-0.974,0.204
797,1759309326961,11.84,-80.02,-100.65,811,5,773,814,938,33.333333333333336,-0.213,-0.974,0.204
826,1759309326991,11.83,-80.04,-100.72,817,0,792,823,923,34.48275862068966,-0.214,-0.973,0.204
856,1759309327022,11.82,-80.03,-100.78,810,0,785,806,933,33.333333333333336,-0.214,-0.973,0.203
885,1759309327050,11.82,-80.04,-100.84,812,0,779,807,939,34.48275862068966,-0.213,-0.974,0.203
915,1759309327083,11.84,-80.01,-100.89,813,0,793,815,936,33.333333333333336,-0.214,-0.973,0.204
945,1759309327109,11.85,-80.03,-100.95,814,0,790,808,919,33.333333333333336,-0.214,-0.972,0.204
974,1759309327140,11.83,-80.05,-101.01,816,0,789,805,939,34.48275862068966,-0.214,-0.973,0.203
1004,1759309327173,11.81,-80.01,-101.07,810,0,792,804,923,33.333333333333336,-0.214,-0.973,0.204
1033,1759309327201,11.81,-80.0,-101.13,819,5,773,816,927,34.48275862068966,-0.214,-0.974,0.205
1063,1759309327230,11.83,-80.02,-101.18,813,0,787,811,944,33.333333333333336,-0.214,-0.974,0.205
1092,1759309327261,11.84,-80.02,-101.23,816,9,788,809,942,34.48275862068966,-0.214,-0.973,0.204
1122,1759309327286,11.83,-80.01,-101.27,814,5,795,825,925,33.333333333333336,-0.214,-0.973,0.204
1151,1759309327320,11.85,-80.01,-101.32,805,5,797,800,932,34.48275862068966,-0.214,-0.973,0.204
1181,1759309327346,11.88,-79.99,-101.38,804,13,790,807,931,33.333333333333336,-0.214,-0.973,0.204
1210,1759309327375,11.88,-80.0,-101.43,808,0,789,815,937,34.48275862068966,-0.215,-0.974,0.204
1240,1759309327404,11.86,-79.97,-101.49,814,0,785,813,942,33.333333333333336,-0.215,-0.974,0.203
1269,1759309327435,11.83,-79.92,-101.55,814,0,786,807,951,34.48275862068966,-0.215,-0.974,0.203
1299,1759309327467,11.82,-79.9,-101.6,807,3,792,814,937,33.333333333333336,-0.214,-0.973,0.205
1328,1759309327501,11.85,-79.91,-101.65,810,4,783,814,930,34.48275862068966,-0.215,-0.973,0.205
1357,1759309327525,11.84,-79.93,-101.72,812,3,782,814,946,34.48275862068966,-0.215,-0.973,0.205
1387,1759309327552,11.81,-79.92,-101.77,808,0,789,813,921,33.333333333333336,-0.215,-0.973,0.205
1417,1759309327590,11.79,-79.89,-101.83,814,2,791,822,930,33.333333333333336,-0.215,-0.972,0.205
1446,1759309327618,11.78,-79.86,-101.89,808,0,799,802,940,34.48275862068966,-0.215,-0.972,0.206
1476,1759309327649,11.77,-79.9,-101.96,812,10,799,804,931,33.333333333333336,-0.215,-0.973,0.205
1506,1759309327679,11.74,-79.91,-102.01,814,0,791,810,933,33.333333333333336,-0.214,-0.973,0.206
1535,1759309327712,11.75,-79.9,-102.05,815,15,806,804,930,34.48275862068966,-0.214,-0.973,0.207
1565,1759309327729,11.79,-79.93,-102.11,811,2,779,807,930,33.333333333333336,-0.215,-0.971,0.207
1594,1759309327764,11.78,-79.96,-102.18,804,0,781,826,944,34.48275862068966,-0.215,-0.971,0.205
1623,1759309327801,11.74,-79.99,-102.24,810,0,791,812,943,34.48275862068966,-0.215,-0.973,0.204
1653,1759309327821,11.71,-79.93,-102.3,812,0,797,817,939,33.333333333333336,-0.215,-0.972,0.205
1682,1759309327862,11.74,-79.93,-102.37,810,0,793,804,931,34.48275862068966,-0.215,-0.972,0.207
1712,1759309327884,11.78,-79.94,-102.42,824,7,792,824,917,33.333333333333336,-0.215,-0.973,0.205
1742,1759309327906,11.77,-79.94,-102.48,804,0,789,816,942,33.333333333333336,-0.215,-0.973,0.204
1771,1759309327952,11.74,-79.91,-102.54,813,0,787,818,942,34.48275862068966,-0.215,-0.972,0.206
1801,1759309327977,11.76,-79.91,-102.61,802,0,787,815,940,33.333333333333336,-0.215,-0.972,0.207
1830,1759309328001,11.79,-79.91,-102.67,810,16,786,815,931,34.48275862068966,-0.215,-0.972,0.207
1860,1759309328028,11.77,-79.92,-102.73,807,13,789,805,936,33.333333333333336,-0.215,-0.973,0.205
1890,1759309328055,11.74,-79.91,-102.79,814,13,792,806,935,33.333333333333336,-0.215,-0.974,0.206
1919,1759309328084,11.75,-79.88,-102.85,809,0,785,802,927,34.48275862068966,-0.215,-0.973,0.208
1949,1759309328114,11.78,-79.9,-102.9,809,0,792,811,939,33.333333333333336,-0.215,-0.973,0.207
1978,1759309328146,11.76,-79.91,-102.97,807,0,789,817,941,34.48275862068966,-0.215,-0.973,0.205
2008,1759309328178,11.73,-79.89,-103.01,813,0,788,818,943,33.333333333333336,-0.215,-0.974,0.207
2037,1759309328214,11.74,-79.83,-103.06,813,8,785,813,932,34.48275862068966,-0.215,-0.973,0.208
2067,1759309328249,11.77,-79.81,-103.11,811,0,787,808,927,33.333333333333336,-0.215,-0.972,0.207
2096,1759309328288,11.77,-79.85,-103.17,807,10,784,804,931,34.48275862068966,-0.215,-0.972,0.206
2126,1759309328327,11.75,-79.85,-103.24,808,3,782,802,936,33.333333333333336,-0.215,-0.972,0.207
2155,1759309328362,11.76,-79.81,-103.3,813,0,786,821,938,34.48275862068966,-0.215,-0.971,0.208
2185,1759309328397,11.78,-79.82,-103.37,801,4,784,805,936,33.333333333333336,-0.215,-0.972,0.208
2215,1759309328429,11.78,-79.82,-103.42,802,0,783,806,934,33.333333333333336,-0.215,-0.972,0.206
2244,1759309328461,11.76,-79.83,-103.47,812,0,795,814,929,34.48275862068966,-0.216,-0.973,0.208
2274,1759309328490,11.77,-79.79,-103.99,815,0,790,824,937,33.333333333333336,-0.215,-0.971,0.208
2303,1759309328519,11.78,-79.81,-104.05,816,5,784,813,928,34.48275862068966,-0.216,-0.972,0.208
2332,1759309328545,11.78,-79.8,-104.1,815,3,784,805,940,34.48275862068966,-0.216,-0.972,0.207
