timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1002,1759309370200,11.95,-78.79,172.66,813,13,782,813,929,33.333333333333336,-0.219,-0.967,0.229
1031,1759309370228,11.93,-78.78,172.6,808,14,790,809,925,34.48275862068966,-0.218,-0.967,0.228
1061,1759309370257,11.92,-78.76,172.54,810,0,792,809,937,33.333333333333336,-0.218,-0.967,0.228
1090,1759309370289,11.93,-78.73,172.49,817,0,796,806,946,34.48275862068966,-0.219,-0.966,0.229
1120,1759309370320,11.94,-78.73,172.42,814,9,792,809,959,33.333333333333336,-0.218,-0.966,0.229
1149,1759309370346,11.93,-78.74,172.36,810,0,787,804,921,34.48275862068966,-0.218,-0.967,0.228
1179,1759309370380,11.92,-78.75,172.3,811,17,787,820,930,33.333333333333336,-0.219,-0.966,0.229
1208,1759309370409,11.92,-78.73,172.23,807,1,776,818,925,34.48275862068966,-0.218,-0.966,0.229
1237,1759309370438,11.93,-78.74,172.17,812,1,794,807,937,34.48275862068966,-0.218,-0.967,0.229
1267,1759309370470,11.94,-78.76,172.1,810,19,789,809,928,33.333333333333336,-0.218,-0.967,0.228
1296,1759309370502,11.93,-78.75,172.04,816,0,793,796,932,34.48275862068966,-0.218,-0.966,0.228
1326,1759309370526,11.91,-78.73,171.98,807,17,804,820,915,33.333333333333336,-0.218,-0.967,0.229
1355,1759309370562,11.92,-78.72,171.93,811,0,795,820,926,34.48275862068966,-0.217,-0.968,0.229
1385,1759309370587,11.96,-78.73,171.89,809,11,787,813,932,33.333333333333336,-0.217,-0.968,0.228
1414,1759309370614,11.97,-78.74,171.83,822,0,795,816,919,34.48275862068966,-0.218,-0.968,0.228
1444,1759309370642,11.95,-78.75,171.78,814,3,785,811,927,33.333333333333336,-0.218,-0.967,0.227
1473,1759309370671,11.95,-78.74,171.72,810,17,795,798,941,34.48275862068966,-0.218,-0.967,0.228
1502,1759309370702,11.94,-78.72,171.67,816,0,796,805,908,34.48275862068966,-0.218,-0.968,0.227
1532,1759309370734,11.93,-78.72,171.62,809,24,789,806,926,33.333333333333336,-0.218,-0.967,0.227
1562,1759309370767,11.92,-78.72,171.57,805,0,778,818,930,33.333333333333336,-0.218,-0.966,0.227
1591,1759309370804,11.91,-78.7,171.51,810,7,799,811,935,34.48275862068966,-0.219,-0.966,0.228
1621,1759309370823,11.91,-78.69,171.45,817,18,778,795,929,33.333333333333336,-0.218,-0.966,0.229
1651,1759309370863,11.93,-78.7,171.4,810,0,792,815,961,33.333333333333336,-0.218,-0.966,0.228
1681,1759309370883,11.93,-78.72,171.34,814,0,791,805,935,33.333333333333336,-0.219,-0.966,0.228
1710,1759309370906,11.92,-78.72,171.27,817,4,784,814,931,34.48275862068966,-0.219,-0.966,0.228
1739,1759309370950,11.92,-78.71,171.21,807,3,786,811,924,34.48275862068966,-0.219,-0.966,0.229
1769,1759309370975,11.93,-78.7,171.15,816,5,788,806,927,33.333333333333336,-0.219,-0.966,0.228
1798,1759309370999,11.94,-78.7,171.08,808,21,786,812,937,34.48275862068966,-0.219,-0.967,0.228
1828,1759309371024,11.93,-78.7,171.02,825,20,782,807,934,33.333333333333336,-0.219,-0.967,0.227
1857,1759309371077,11.93,-78.7,170.96,805,25,795,812,925,34.48275862068966,-0.218,-0.968,0.227
1887,1759309371107,11.94,-78.7,170.9,810,6,785,811,930,33.333333333333336,-0.218,-0.968,0.227
1916,1759309371136,11.93,-78.69,170.85,812,2,785,809,912,34.48275862068966,-0.218,-0.968,0.227
1946,1759309371168,11.92,-78.67,170.79,810,0,786,809,935,33.333333333333336,-0.219,-0.968,0.228
1975,1759309371201,11.92,-78.67,170.73,809,14,786,809,924,34.48275862068966,-0.219,-0.967,0.228
2004,1759309371236,11.92,-78.68,170.67,805,0,781,813,929,34.48275862068966,-0.219,-0.967,0.229
2034,1759309371272,11.92,-78.68,170.61,809,18,783,813,931,33.333333333333336,-0.218,-0.967,0.229
2064,1759309371303,11.91,-78.7,170.55,813,4,784,815,931,33.333333333333336,-0.219,-0.968,0.229
2093,1759309371335,11.88,-78.7,170.48,814,0,781,812,929,34.48275862068966,-0.218,-0.967,0.229
2123,1759309371365,11.87,-78.7,170.42,812,0,795,806,942,33.333333333333336,-0.218,-0.967,0.229
2152,1759309371394,11.9,-78.71,170.37,804,0,789,819,931,34.48275862068966,-0.218,-0.967,0.228
2182,1759309371420,11.91,-78.71,170.31,813,0,790,816,936,33.333333333333336,-0.218,-0.967,0.228
2212,1759309371446,11.88,-78.71,170.24,812,3,785,822,937,33.333333333333336,-0.218,-0.968,0.228
2241,1759309371469,11.88,-78.68,170.19,809,0,784,815,933,34.48275862068966,-0.218,-0.967,0.229
2271,1759309371493,11.91,-78.67,170.13,816,0,781,816,941,33.333333333333336,-0.218,-0.968,0.228
2300,1759309371517,11.9,-78.69,170.08,813,12,795,818,928,34.48275862068966,-0.217,-0.969,0.226
2329,1759309371543,11.89,-78.69,170.03,805,0,798,802,936,34.48275862068966,-0.217,-0.968,0.227
