timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
164031,1758104190978,43.91,10.68,154.15,820,828,784,782,825,34.48275862068966,-0.511,-0.016,0.86
164061,1758104190980,43.93,10.69,154.3,820,823,786,793,822,33.333333333333336,-0.511,-0.015,0.861
164090,1758104190981,43.95,10.7,154.46,822,812,787,788,818,34.48275862068966,-0.511,-0.014,0.859
164119,1758104190983,43.98,10.7,154.61,826,824,790,783,820,34.48275862068966,-0.512,-0.016,0.86
164149,1758104190985,43.98,10.7,154.78,822,811,788,793,825,33.333333333333336,-0.51,-0.016,0.86
164178,1758104190987,43.96,10.74,154.95,825,820,776,791,833,34.48275862068966,-0.51,-0.014,0.861
164208,1758104190990,44.0,10.73,155.12,827,822,772,787,824,33.333333333333336,-0.511,-0.015,0.859
164237,1758104190992,44.01,10.7,155.27,828,806,790,791,829,34.48275862068966,-0.511,-0.015,0.858
164266,1758104190994,43.98,10.69,155.42,819,817,790,788,828,34.48275862068966,-0.509,-0.013,0.859
164296,1758104190996,43.97,10.7,155.58,823,821,780,780,832,33.333333333333336,-0.51,-0.014,0.859
164325,1758104190998,43.99,10.71,155.76,824,828,791,789,823,34.48275862068966,-0.512,-0.016,0.86
164355,1758104191000,44.0,10.71,155.94,825,825,784,787,827,33.333333333333336,-0.51,-0.015,0.861
164384,1758104191002,44.03,10.72,156.1,822,818,775,790,828,34.48275862068966,-0.509,-0.014,0.86
164414,1758104191004,44.04,10.74,156.26,818,811,789,790,821,33.333333333333336,-0.51,-0.013,0.859
164443,1758104191006,44.05,10.75,156.4,826,820,788,784,820,34.48275862068966,-0.511,-0.013,0.858
164473,1758104191008,44.06,10.74,156.56,820,824,788,789,826,33.333333333333336,-0.51,-0.014,0.858
164502,1758104191010,44.05,10.72,156.69,822,813,787,789,826,34.48275862068966,-0.509,-0.012,0.857
164531,1758104191013,44.06,10.72,156.85,823,818,786,789,826,34.48275862068966,-0.51,-0.014,0.859
164561,1758104191015,44.07,10.72,157.03,822,805,786,789,819,33.333333333333336,-0.51,-0.015,0.859
164590,1758104191016,44.07,10.73,157.21,824,815,780,791,828,34.48275862068966,-0.51,-0.013,0.859
164620,1758104191018,44.09,10.73,157.37,824,815,783,782,823,33.333333333333336,-0.51,-0.013,0.86
164649,1758104191021,44.09,10.74,157.54,820,814,789,792,824,34.48275862068966,-0.512,-0.014,0.86
164678,1758104191023,44.1,10.73,157.71,818,824,786,779,822,34.48275862068966,-0.512,-0.014,0.861
164708,1758104191025,44.11,10.72,157.88,825,811,782,791,822,33.333333333333336,-0.512,-0.014,0.86
164737,1758104191027,44.13,10.72,158.04,830,815,779,781,817,34.48275862068966,-0.513,-0.013,0.861
164767,1758104191029,44.15,10.71,158.21,826,814,794,785,820,33.333333333333336,-0.512,-0.013,0.86
164796,1758104191031,44.14,10.72,158.37,826,827,781,787,826,34.48275862068966,-0.513,-0.013,0.859
164826,1758104191033,44.15,10.74,158.53,828,812,783,790,828,33.333333333333336,-0.514,-0.014,0.86
164855,1758104191035,44.17,10.77,158.7,819,823,787,779,818,34.48275862068966,-0.511,-0.013,0.86
164885,1758104191037,44.18,10.77,158.85,827,816,786,784,822,33.333333333333336,-0.512,-0.012,0.859
164914,1758104191039,44.17,10.77,159.0,835,818,789,787,826,34.48275862068966,-0.512,-0.013,0.858
164943,1758104191041,44.18,10.76,159.17,824,826,785,785,835,34.48275862068966,-0.513,-0.012,0.859
164973,1758104191043,44.18,10.74,159.32,818,818,780,785,827,33.333333333333336,-0.512,-0.011,0.859
165002,1758104191045,44.16,10.74,159.47,823,810,785,809,820,34.48275862068966,-0.513,-0.013,0.858
165032,1758104191047,44.17,10.72,159.63,822,823,777,791,822,33.333333333333336,-0.513,-0.013,0.859
165061,1758104191049,44.19,10.72,159.79,819,812,784,797,825,34.48275862068966,-0.512,-0.012,0.86
165090,1758104191052,44.2,10.72,159.94,821,822,778,786,824,34.48275862068966,-0.512,-0.012,0.86
165120,1758104191053,44.21,10.72,160.1,824,818,777,787,824,33.333333333333336,-0.513,-0.013,0.859
165149,1758104191056,44.22,10.73,160.25,824,828,781,787,824,34.48275862068966,-0.514,-0.013,0.858
165178,1758104191058,44.21,10.73,160.4,817,826,789,788,824,34.48275862068966,-0.514,-0.014,0.859
165208,1758104191059,44.21,10.72,160.55,823,809,791,784,827,33.333333333333336,-0.514,-0.013,0.858
165237,1758104191062,44.19,10.74,160.7,818,823,789,790,822,34.48275862068966,-0.514,-0.012,0.858
165267,1758104191064,44.18,10.75,160.86,817,817,784,786,826,33.333333333333336,-0.514,-0.014,0.858
165296,1758104191066,44.18,10.75,161.02,823,819,788,789,823,34.48275862068966,-0.513,-0.013,0.858
165325,1758104191068,44.18,10.74,161.17,827,820,787,788,820,34.48275862068966,-0.513,-0.012,0.859
165355,1758104191070,44.18,10.74,161.32,826,819,791,793,828,33.333333333333336,-0.513,-0.012,0.859
165384,1758104191072,44.17,10.77,161.48,827,814,778,784,818,34.48275862068966,-0.513,-0.014,0.859
165414,1758104191074,44.19,10.79,161.65,823,822,786,793,822,33.333333333333336,-0.513,-0.014,0.86
165443,1758104191076,44.23,10.79,161.83,827,810,798,788,815,34.48275862068966,-0.512,-0.013,0.86
165472,1758104191078,44.25,10.79,162.0,829,816,786,784,830,34.48275862068966,-0.513,-0.012,0.86
165493,1758104191080,44.17,10.73,162.11,820,819,784,774,828,47.61904761904762,-0.513,-0.012,0.859
165522,1758104191082,44.17,10.73,162.27,820,805,783,791,828,34.48275862068966,-0.514,-0.012,0.858
165552,1758104191084,44.15,10.73,162.42,823,820,777,788,827,33.333333333333336,-0.514,-0.011,0.857
165581,1758104191086,44.14,10.72,162.55,826,821,781,793,824,34.48275862068966,-0.513,-0.01,0.858
165611,1758104191087,44.16,10.73,162.7,820,827,783,788,827,33.333333333333336,-0.513,-0.012,0.859
165640,1758104191090,44.17,10.74,162.86,817,823,778,776,815,34.48275862068966,-0.515,-0.012,0.858
165670,1758104191092,44.19,10.73,163.01,820,817,791,778,864,33.333333333333336,-0.515,-0.012,0.857
165700,1758104191094,44.22,10.71,163.14,819,824,789,789,827,33.333333333333336,-0.514,-0.012,0.857
