timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
205692,1755601954121,23.47,34.31,-10.87,813,870,849,450,905,33.333333333333336,-0.402,0.51,0.771
205721,1755601954123,23.49,34.29,-10.86,810,877,849,344,916,34.48275862068966,-0.401,0.509,0.77
205751,1755601954125,23.49,34.41,-10.83,816,870,852,301,908,33.333333333333336,-0.403,0.513,0.77
205781,1755601954127,23.51,34.38,-10.83,810,861,842,378,908,33.333333333333336,-0.405,0.516,0.766
205810,1755601954129,23.49,34.27,-10.83,814,873,846,459,908,34.48275862068966,-0.402,0.511,0.766
205839,1755601954131,23.48,34.35,-10.82,807,860,854,387,908,34.48275862068966,-0.403,0.51,0.765
205869,1755601954133,23.5,34.31,-10.83,812,870,853,290,910,33.333333333333336,-0.405,0.518,0.766
205928,1755601954137,23.59,34.32,-10.84,808,866,854,467,914,33.333333333333336,-0.403,0.513,0.769
205958,1755601954139,23.61,34.28,-10.88,807,861,850,436,918,33.333333333333336,-0.402,0.515,0.768
205987,1755601954141,23.61,34.3,-10.87,812,874,846,328,911,34.48275862068966,-0.401,0.514,0.769
206046,1755601954145,23.7,34.35,-10.89,818,871,855,429,909,34.48275862068966,-0.408,0.512,0.766
206076,1755601954147,23.67,34.47,-10.86,817,875,855,458,910,33.333333333333336,-0.404,0.512,0.766
206105,1755601954150,23.74,34.54,-10.83,814,868,845,370,917,34.48275862068966,-0.406,0.513,0.77
206135,1755601954152,23.8,34.71,-10.82,815,874,851,298,905,33.333333333333336,-0.405,0.519,0.77
206165,1755601954154,23.85,34.83,-10.83,813,860,846,356,907,33.333333333333336,-0.404,0.524,0.763
206195,1755601954156,23.84,34.86,-10.85,815,872,857,445,910,33.333333333333336,-0.404,0.517,0.76
206224,1755601954158,23.85,34.95,-10.86,808,870,857,419,898,34.48275862068966,-0.404,0.52,0.76
206254,1755601954160,23.86,34.86,-10.88,809,867,858,297,917,33.333333333333336,-0.407,0.529,0.761
206283,1755601954162,23.83,34.81,-10.86,812,873,850,316,907,34.48275862068966,-0.404,0.525,0.761
206313,1755601954164,23.85,34.78,-10.88,809,868,854,429,920,33.333333333333336,-0.404,0.525,0.759
206342,1755601954166,23.92,34.93,-10.88,818,871,849,443,909,34.48275862068966,-0.411,0.524,0.761
206372,1755601954168,23.94,34.94,-10.86,803,862,852,368,911,33.333333333333336,-0.41,0.524,0.76
206401,1755601954171,23.96,34.94,-10.85,808,867,852,298,918,34.48275862068966,-0.406,0.523,0.759
206431,1755601954173,24.02,35.16,-10.84,811,869,853,322,912,33.333333333333336,-0.41,0.526,0.756
206461,1755601954175,24.07,35.13,-10.88,811,865,856,402,903,33.333333333333336,-0.411,0.531,0.754
206520,1755601954179,24.14,35.33,-10.84,811,871,855,239,914,33.333333333333336,-0.411,0.526,0.753
206549,1755601954181,24.16,35.33,-10.82,814,875,860,299,905,34.48275862068966,-0.41,0.531,0.751
206578,1755601954183,24.17,35.3,-10.81,813,859,853,438,911,34.48275862068966,-0.41,0.531,0.749
206608,1755601954186,24.24,35.28,-10.82,812,869,859,424,911,33.333333333333336,-0.412,0.528,0.749
206637,1755601954187,24.21,35.37,-10.78,810,874,846,317,919,34.48275862068966,-0.407,0.533,0.749
206667,1755601954190,24.23,35.38,-11.24,808,870,852,320,898,33.333333333333336,-0.41,0.533,0.748
206696,1755601954211,24.26,35.39,-11.23,812,869,859,420,899,34.48275862068966,-0.41,0.534,0.749
206726,1755601954241,24.25,35.42,-11.23,812,868,855,453,915,33.333333333333336,-0.407,0.534,0.749
206785,1755601954300,24.29,35.58,-11.19,811,869,850,294,914,33.333333333333336,-0.41,0.536,0.748
206814,1755601954329,24.29,35.58,-11.19,812,867,849,362,919,34.48275862068966,-0.408,0.535,0.747
206844,1755601954359,24.27,35.56,-11.18,807,862,851,466,912,33.333333333333336,-0.406,0.536,0.745
206874,1755601954389,24.28,35.51,-11.2,817,857,853,409,913,33.333333333333336,-0.408,0.535,0.746
206903,1755601954418,24.26,35.5,-11.21,807,876,861,283,916,34.48275862068966,-0.409,0.536,0.747
206932,1755601954447,24.28,35.54,-11.21,813,857,853,323,908,34.48275862068966,-0.41,0.538,0.747
206962,1755601954477,24.29,35.52,-11.2,811,872,850,452,910,33.333333333333336,-0.411,0.537,0.745
206991,1755601954507,24.27,35.49,-11.21,815,871,853,420,909,34.48275862068966,-0.409,0.538,0.744
207021,1755601954536,24.27,35.43,-11.21,813,869,845,332,921,33.333333333333336,-0.41,0.535,0.747
207050,1755601954565,24.26,35.48,-11.2,813,868,851,314,908,34.48275862068966,-0.411,0.535,0.749
207080,1755601954595,24.27,35.56,-11.19,813,872,850,411,896,33.333333333333336,-0.41,0.535,0.752
207109,1755601954624,24.29,35.66,-11.17,813,869,848,451,908,34.48275862068966,-0.415,0.537,0.751
207139,1755601954654,24.32,35.72,-11.17,811,863,848,371,904,33.333333333333336,-0.414,0.539,0.748
207168,1755601954684,24.34,35.73,-10.72,812,875,852,305,893,34.48275862068966,-0.415,0.534,0.746
207188,1755601954703,24.35,35.84,-10.72,804,867,853,397,919,50.0,-0.414,0.534,0.745
207218,1755601954733,24.43,35.95,-10.72,813,864,850,324,904,33.333333333333336,-0.414,0.539,0.745
207247,1755601954763,24.46,36.06,-10.7,814,873,847,380,909,34.48275862068966,-0.415,0.54,0.744
207277,1755601954792,24.52,36.17,-10.72,814,871,856,456,926,33.333333333333336,-0.414,0.542,0.74
207307,1755601954822,24.54,36.14,-10.72,810,866,848,388,916,33.333333333333336,-0.414,0.541,0.739
207336,1755601954851,24.55,36.26,-10.7,809,873,842,281,893,34.48275862068966,-0.415,0.539,0.74
207366,1755601954881,24.62,36.38,-10.68,813,875,857,310,908,33.333333333333336,-0.419,0.548,0.739
207395,1755601954910,24.62,36.41,-10.67,811,868,851,434,904,34.48275862068966,-0.413,0.549,0.739
207425,1755601954940,24.62,36.42,-10.66,817,872,854,426,912,33.333333333333336,-0.41,0.545,0.737
207454,1755601954970,24.63,36.43,-10.67,803,864,847,325,918,34.48275862068966,-0.41,0.548,0.736
207474,1755601954990,24.61,36.44,-10.69,812,867,849,439,901,50.0,-0.412,0.551,0.736
207504,1755601955019,24.61,36.45,-10.69,813,869,846,310,909,33.333333333333336,-0.412,0.551,0.736
207533,1755601955048,24.6,36.48,-10.7,810,867,850,315,921,34.48275862068966,-0.417,0.554,0.734
207563,1755601955078,24.6,36.48,-10.72,815,865,843,438,905,33.333333333333336,-0.418,0.553,0.734
207592,1755601955107,24.61,36.54,-10.74,810,861,854,450,908,34.48275862068966,-0.417,0.554,0.733
207622,1755601955137,24.61,36.53,-10.74,813,869,850,370,907,33.333333333333336,-0.419,0.554,0.732
207651,1755601955166,24.56,36.57,-10.73,810,871,847,319,912,34.48275862068966,-0.418,0.555,0.731
207680,1755601955196,24.57,36.55,-10.75,810,860,853,340,923,34.48275862068966,-0.418,0.554,0.732
207710,1755601955225,24.55,36.53,-10.77,810,871,848,444,913,33.333333333333336,-0.417,0.555,0.733
207739,1755601955255,24.55,36.57,-10.78,812,861,852,406,906,34.48275862068966,-0.418,0.556,0.734
207769,1755601955284,24.58,36.7,-10.77,811,868,854,312,909,33.333333333333336,-0.42,0.552,0.734
207799,1755601955314,24.6,36.8,-10.78,805,869,849,336,912,33.333333333333336,-0.416,0.556,0.732
207858,1755601955373,24.61,36.8,-10.81,808,864,845,436,912,33.333333333333336,-0.413,0.553,0.731
207887,1755601955402,24.59,36.8,-10.81,812,865,848,329,914,34.48275862068966,-0.414,0.554,0.73
207917,1755601955432,24.6,36.79,-10.84,811,869,847,313,906,33.333333333333336,-0.415,0.556,0.732
207946,1755601955462,24.63,36.85,-10.84,808,872,859,434,913,34.48275862068966,-0.416,0.553,0.732
207966,1755601955481,24.65,36.89,-10.83,809,866,843,314,902,50.0,-0.418,0.554,0.731
207995,1755601955511,24.66,36.99,-10.84,809,867,845,436,909,34.48275862068966,-0.415,0.555,0.73
208025,1755601955540,24.7,37.03,-10.85,810,868,853,391,901,33.333333333333336,-0.416,0.556,0.729
208055,1755601955570,24.72,37.07,-10.86,806,868,850,323,918,33.333333333333336,-0.416,0.556,0.728
208084,1755601955599,24.75,37.18,-10.83,813,868,855,303,909,34.48275862068966,-0.419,0.556,0.727
208113,1755601955629,24.77,37.25,-10.8,811,865,841,401,906,34.48275862068966,-0.417,0.56,0.725
208173,1755601955688,24.81,37.21,-10.8,813,871,849,396,913,33.333333333333336,-0.415,0.557,0.725
208202,1755601955717,24.8,37.2,-10.79,807,871,846,305,913,34.48275862068966,-0.414,0.56,0.725
208261,1755601955776,24.82,37.27,-10.8,810,873,852,466,900,34.48275862068966,-0.416,0.56,0.726
208290,1755601955805,24.82,37.31,-10.8,804,866,853,430,917,34.48275862068966,-0.415,0.559,0.727
208320,1755601955835,24.86,37.39,-10.81,813,875,840,276,907,33.333333333333336,-0.416,0.56,0.726
208350,1755601955865,24.88,37.38,-10.84,812,869,849,312,904,33.333333333333336,-0.416,0.561,0.725
208379,1755601955894,24.88,37.4,-10.85,809,869,850,424,904,34.48275862068966,-0.415,0.561,0.724
208408,1755601955924,24.91,37.44,-10.86,806,868,853,447,906,34.48275862068966,-0.418,0.562,0.723
208438,1755601955953,24.92,37.47,-10.87,809,870,857,322,905,33.333333333333336,-0.42,0.562,0.723
208467,1755601955982,24.92,37.5,-10.87,809,864,850,299,902,34.48275862068966,-0.418,0.563,0.723
208497,1755601956012,24.9,37.45,-10.87,814,867,847,380,912,33.333333333333336,-0.416,0.562,0.722
208526,1755601956042,24.88,37.4,-10.87,813,872,853,434,900,34.48275862068966,-0.417,0.559,0.726
208556,1755601956072,24.88,37.49,-10.87,806,859,846,416,900,33.333333333333336,-0.421,0.565,0.727
208606,1755601956121,24.76,37.41,-10.83,809,868,848,392,915,33.333333333333336,-0.417,0.564,0.721
208635,1755601956151,24.72,37.33,-10.84,807,860,846,300,909,34.48275862068966,-0.414,0.56,0.72
208665,1755601956180,24.68,37.23,-10.87,806,865,856,335,905,33.333333333333336,-0.414,0.56,0.723
208694,1755601956209,24.67,37.2,-10.88,801,861,848,458,911,34.48275862068966,-0.417,0.56,0.728
208724,1755601956239,24.64,37.17,-10.85,808,857,856,428,909,33.333333333333336,-0.417,0.559,0.727
208753,1755601956268,24.62,37.15,-10.84,805,857,848,315,909,34.48275862068966,-0.414,0.558,0.726
208783,1755601956298,24.64,37.11,-10.87,811,868,851,293,921,33.333333333333336,-0.413,0.556,0.727
208812,1755601956327,24.65,37.08,-10.88,810,860,844,414,906,34.48275862068966,-0.415,0.557,0.73
208841,1755601956357,24.64,37.05,-10.87,808,854,850,427,918,34.48275862068966,-0.416,0.558,0.729
208871,1755601956386,24.63,37.0,-10.87,802,862,847,346,909,33.333333333333336,-0.416,0.556,0.728
208901,1755601956416,24.64,37.03,-10.87,807,862,849,302,916,33.333333333333336,-0.413,0.553,0.73
208930,1755601956446,24.67,37.06,-10.86,812,880,854,370,905,34.48275862068966,-0.415,0.555,0.732
208960,1755601956475,24.66,37.03,-10.85,805,863,847,449,906,33.333333333333336,-0.412,0.556,0.733
208989,1755601956504,24.65,37.04,-10.86,808,867,846,411,915,34.48275862068966,-0.412,0.554,0.733
209019,1755601956534,24.62,37.02,-10.88,810,864,845,302,907,33.333333333333336,-0.41,0.555,0.732
209048,1755601956563,24.55,36.9,-10.9,811,866,843,349,914,34.48275862068966,-0.411,0.553,0.732
209098,1755601956614,24.47,36.81,-10.91,808,873,845,318,912,50.0,-0.415,0.555,0.734
209157,1755601956672,24.49,36.8,-10.91,817,861,846,423,906,34.48275862068966,-0.412,0.553,0.731
209216,1755601956731,24.49,36.82,-10.89,809,870,843,329,905,34.48275862068966,-0.415,0.552,0.735
209246,1755601956761,24.49,36.8,-10.87,813,863,853,420,920,33.333333333333336,-0.412,0.551,0.737
209275,1755601956790,24.49,36.82,-10.86,810,872,852,429,917,34.48275862068966,-0.411,0.55,0.737
209304,1755601956819,24.55,36.88,-10.89,810,871,842,362,921,34.48275862068966,-0.413,0.552,0.737
209334,1755601956849,24.58,36.87,-10.92,804,865,853,271,905,33.333333333333336,-0.41,0.551,0.737
209363,1755601956878,24.61,36.92,-10.95,810,869,843,380,912,34.48275862068966,-0.41,0.551,0.736
209392,1755601956908,24.69,36.92,-11.0,808,866,852,450,922,34.48275862068966,-0.413,0.55,0.736
209422,1755601956937,24.68,36.95,-11.01,809,871,849,388,906,33.333333333333336,-0.41,0.551,0.736
209451,1755601956967,24.72,36.94,-11.06,806,862,855,292,906,34.48275862068966,-0.413,0.551,0.735
209481,1755601956997,24.73,36.94,-11.08,804,863,843,343,916,33.333333333333336,-0.413,0.551,0.733
209511,1755601957026,24.72,36.92,-11.1,808,865,846,448,912,33.333333333333336,-0.413,0.55,0.734
209540,1755601957056,24.74,36.85,-11.1,812,862,856,418,912,34.48275862068966,-0.416,0.548,0.734
209570,1755601957086,24.73,36.89,-11.09,810,866,855,335,910,33.333333333333336,-0.416,0.551,0.735
209600,1755601957115,24.73,36.91,-11.07,806,859,851,314,919,33.333333333333336,-0.419,0.55,0.736
209630,1755601957145,24.7,36.96,-11.04,807,881,841,385,911,33.333333333333336,-0.418,0.55,0.736
209659,1755601957174,24.71,36.97,-11.04,802,858,851,425,905,34.48275862068966,-0.415,0.552,0.735
209689,1755601957204,24.68,36.94,-11.06,807,862,847,370,913,33.333333333333336,-0.412,0.552,0.732
209718,1755601957234,24.66,36.95,-11.07,803,860,849,296,926,34.48275862068966,-0.41,0.551,0.735
209748,1755601957263,24.66,36.92,-11.09,813,866,851,355,912,33.333333333333336,-0.412,0.55,0.737
209778,1755601957293,24.63,36.94,-11.08,805,873,846,456,916,33.333333333333336,-0.414,0.552,0.737
209807,1755601957322,24.63,36.94,-11.1,808,866,852,405,920,34.48275862068966,-0.413,0.552,0.736
209836,1755601957351,24.61,36.94,-11.11,806,867,848,310,911,34.48275862068966,-0.415,0.551,0.735
209895,1755601957410,24.6,36.92,-11.14,812,877,846,447,905,34.48275862068966,-0.414,0.551,0.734
209925,1755601957440,25.06,36.91,-11.16,807,858,840,448,918,33.333333333333336,-0.417,0.551,0.735
209954,1755601957470,25.06,36.92,-11.13,801,859,850,329,908,34.48275862068966,-0.418,0.549,0.736
209984,1755601957499,25.04,36.91,-11.13,807,868,848,330,909,33.333333333333336,-0.414,0.551,0.734
210014,1755601957529,25.08,36.92,-11.15,805,876,853,369,896,33.333333333333336,-0.415,0.551,0.735
210043,1755601957559,25.11,36.93,-11.17,808,866,846,442,918,34.48275862068966,-0.415,0.553,0.738
210073,1755601957588,25.12,36.97,-11.14,803,858,848,365,910,33.333333333333336,-0.417,0.551,0.737
210102,1755601957617,25.15,36.93,-11.14,805,866,858,297,915,34.48275862068966,-0.415,0.552,0.734
210132,1755601957647,25.14,36.94,-11.14,802,860,849,323,916,33.333333333333336,-0.413,0.553,0.731
210161,1755601957676,25.16,36.87,-11.14,805,862,837,435,907,34.48275862068966,-0.418,0.55,0.731
210191,1755601957706,25.13,36.85,-11.15,811,854,851,412,909,33.333333333333336,-0.415,0.55,0.733
210220,1755601957735,25.13,36.86,-11.15,803,869,849,324,913,34.48275862068966,-0.416,0.551,0.735
210249,1755601957765,25.14,36.89,-11.15,799,865,854,306,909,34.48275862068966,-0.418,0.55,0.734
210279,1755601957794,25.13,36.9,-11.16,804,872,854,432,911,33.333333333333336,-0.415,0.552,0.734
210308,1755601957823,25.13,36.95,-11.17,806,870,850,450,907,34.48275862068966,-0.418,0.551,0.735
210338,1755601957853,25.13,37.0,-11.18,808,864,847,357,909,33.333333333333336,-0.416,0.551,0.735
210367,1755601957882,25.13,37.07,-11.2,812,860,846,303,913,34.48275862068966,-0.417,0.551,0.734
210396,1755601957912,25.17,37.11,-11.23,807,872,849,397,916,34.48275862068966,-0.419,0.553,0.733
210426,1755601957941,25.16,37.13,-11.22,804,866,843,452,921,33.333333333333336,-0.418,0.551,0.734
210455,1755601957971,25.15,37.16,-11.21,807,869,843,385,904,34.48275862068966,-0.421,0.553,0.73
210485,1755601958000,25.13,37.17,-11.19,808,868,849,302,905,33.333333333333336,-0.423,0.553,0.727
210515,1755601958030,25.09,37.16,-11.18,804,867,841,333,913,33.333333333333336,-0.417,0.556,0.727
210544,1755601958059,25.06,37.14,-11.17,803,864,848,440,924,34.48275862068966,-0.418,0.555,0.729
210573,1755601958089,25.03,37.11,-11.17,806,861,852,401,915,34.48275862068966,-0.416,0.555,0.731
210603,1755601958118,25.03,37.15,-11.19,801,862,841,302,912,33.333333333333336,-0.415,0.554,0.734
210632,1755601958147,25.05,37.16,-11.21,815,868,839,323,908,34.48275862068966,-0.415,0.554,0.732
210662,1755601958178,25.05,37.17,-11.21,808,863,847,457,915,33.333333333333336,-0.415,0.555,0.73
210682,1755601958197,25.05,37.16,-11.23,804,870,849,330,909,50.0,-0.415,0.557,0.727
210711,1755601958226,25.04,37.17,-11.23,807,870,848,452,909,34.48275862068966,-0.417,0.558,0.725
210741,1755601958256,25.05,37.13,-11.23,797,868,848,416,909,33.333333333333336,-0.418,0.556,0.727
210770,1755601958285,25.06,37.12,-11.23,803,872,841,306,916,34.48275862068966,-0.418,0.558,0.728
210800,1755601958315,25.05,37.16,-11.22,807,866,852,319,897,33.333333333333336,-0.418,0.556,0.729
210829,1755601958345,25.07,37.17,-11.23,808,860,851,428,906,34.48275862068966,-0.417,0.559,0.73
210859,1755601958374,25.07,37.19,-11.23,806,862,846,447,908,33.333333333333336,-0.417,0.559,0.729
210888,1755601958403,25.09,37.18,-11.25,811,871,849,367,921,34.48275862068966,-0.418,0.558,0.728
210918,1755601958433,25.09,37.19,-11.28,808,862,848,302,904,33.333333333333336,-0.417,0.557,0.729
210947,1755601958462,25.1,37.2,-11.29,807,869,854,362,909,34.48275862068966,-0.419,0.556,0.729
210976,1755601958492,25.11,37.21,-11.31,807,862,841,476,916,34.48275862068966,-0.419,0.557,0.727
211006,1755601958521,25.11,37.2,-11.32,800,860,852,419,911,33.333333333333336,-0.418,0.557,0.727
211035,1755601958551,25.12,37.21,-11.34,805,873,844,308,906,34.48275862068966,-0.421,0.558,0.728
211065,1755601958580,25.11,37.25,-11.34,816,862,851,327,915,33.333333333333336,-0.418,0.557,0.728
211094,1755601958610,25.13,37.22,-11.36,807,857,854,467,912,34.48275862068966,-0.421,0.555,0.728
211124,1755601958639,25.14,37.24,-11.35,803,868,839,440,907,33.333333333333336,-0.421,0.555,0.726
211153,1755601958669,25.15,37.23,-11.36,807,868,850,317,906,34.48275862068966,-0.419,0.557,0.724
211183,1755601958698,25.14,37.2,-11.36,805,865,856,313,920,33.333333333333336,-0.421,0.558,0.726
211212,1755601958727,25.13,37.24,-11.35,805,861,854,419,911,34.48275862068966,-0.42,0.557,0.728
211242,1755601958757,25.14,37.29,-11.33,807,868,841,433,908,33.333333333333336,-0.421,0.557,0.73
211300,1755601958816,25.12,37.3,-11.35,810,872,846,311,914,34.48275862068966,-0.416,0.556,0.727
211330,1755601958845,25.12,37.33,-11.35,811,858,840,386,904,33.333333333333336,-0.418,0.557,0.728
211359,1755601958874,25.14,37.39,-11.37,803,865,848,444,911,34.48275862068966,-0.418,0.558,0.726
211389,1755601958905,25.19,37.42,-11.38,806,860,847,401,918,33.333333333333336,-0.421,0.557,0.723
211418,1755601958934,25.16,37.41,-11.4,810,857,839,296,925,34.48275862068966,-0.419,0.557,0.72
211447,1755601958963,25.14,37.33,-11.43,798,866,839,353,908,34.48275862068966,-0.42,0.559,0.723
211477,1755601958992,25.1,37.28,-11.43,804,865,850,458,919,33.333333333333336,-0.421,0.559,0.727
211506,1755601959022,25.13,37.3,-11.45,809,855,845,410,912,34.48275862068966,-0.423,0.559,0.73
211536,1755601959051,25.16,37.33,-11.47,807,864,844,308,901,33.333333333333336,-0.422,0.558,0.73
211565,1755601959081,25.19,37.38,-11.48,807,861,847,321,914,34.48275862068966,-0.423,0.555,0.728
211595,1755601959110,25.23,37.4,-11.49,806,875,851,431,906,33.333333333333336,-0.424,0.555,0.727
211625,1755601959140,25.22,37.43,-11.47,803,870,852,432,906,33.333333333333336,-0.424,0.557,0.724
211654,1755601959169,25.22,37.39,-11.46,809,869,850,355,923,34.48275862068966,-0.422,0.556,0.723
211684,1755601959199,25.22,37.35,-11.46,803,872,845,294,913,33.333333333333336,-0.42,0.556,0.725
211713,1755601959228,25.26,37.31,-11.47,809,866,851,388,913,34.48275862068966,-0.424,0.555,0.727
211742,1755601959258,25.26,37.31,-11.45,800,866,860,442,918,34.48275862068966,-0.421,0.556,0.728
211772,1755601959288,25.26,37.28,-11.46,801,863,838,368,912,33.333333333333336,-0.418,0.557,0.727
211792,1755601959308,25.27,37.28,-11.47,812,868,849,420,916,50.0,-0.421,0.557,0.727
211822,1755601959337,25.26,37.29,-11.47,802,858,850,373,913,33.333333333333336,-0.422,0.556,0.727
211851,1755601959367,25.27,37.3,-11.47,808,871,856,294,905,34.48275862068966,-0.423,0.555,0.727
211881,1755601959396,25.29,37.3,-11.47,808,862,851,332,917,33.333333333333336,-0.423,0.556,0.726
211910,1755601959426,25.29,37.3,-11.48,810,870,848,468,912,34.48275862068966,-0.423,0.557,0.725
211940,1755601959455,25.29,37.29,-11.49,809,855,852,412,907,33.333333333333336,-0.422,0.558,0.727
211969,1755601959484,25.3,37.32,-11.48,802,860,845,302,905,34.48275862068966,-0.423,0.557,0.726
211998,1755601959514,25.31,37.33,-11.49,809,864,849,325,918,34.48275862068966,-0.424,0.556,0.726
212028,1755601959543,25.31,37.32,-11.49,798,864,844,422,896,33.333333333333336,-0.424,0.555,0.726
212057,1755601959573,25.32,37.32,-11.48,808,871,851,427,915,34.48275862068966,-0.425,0.555,0.723
212087,1755601959602,25.31,37.27,-11.49,799,869,849,336,905,33.333333333333336,-0.425,0.555,0.723
212116,1755601959632,25.29,37.24,-11.49,808,871,849,295,915,34.48275862068966,-0.425,0.555,0.723
212146,1755601959661,25.28,37.23,-11.49,807,866,846,396,916,33.333333333333336,-0.423,0.554,0.724
212175,1755601959691,25.28,37.21,-11.49,805,860,846,452,918,34.48275862068966,-0.423,0.556,0.728
212205,1755601959720,25.26,37.24,-11.51,806,871,849,391,915,33.333333333333336,-0.419,0.557,0.729
212234,1755601959750,25.27,37.26,-11.56,810,872,840,310,905,34.48275862068966,-0.419,0.557,0.73
212264,1755601959779,25.32,37.28,-11.6,808,876,853,340,908,33.333333333333336,-0.423,0.554,0.729
212294,1755601959809,25.3,37.29,-11.6,809,864,851,446,911,33.333333333333336,-0.423,0.554,0.725
212323,1755601959839,25.31,37.25,-11.61,806,862,840,409,898,34.48275862068966,-0.424,0.554,0.724
212353,1755601959868,25.28,37.22,-11.59,813,859,846,289,900,33.333333333333336,-0.421,0.556,0.725
212382,1755601959897,25.72,37.18,-11.59,809,868,847,296,907,34.48275862068966,-0.421,0.556,0.726
212412,1755601959927,25.75,37.19,-11.6,802,866,846,434,919,33.333333333333336,-0.425,0.555,0.726
212441,1755601959956,25.72,37.19,-11.6,805,871,845,429,914,34.48275862068966,-0.424,0.552,0.725
212471,1755601959986,25.7,37.17,-11.62,806,870,842,289,911,33.333333333333336,-0.423,0.553,0.724
212500,1755601960015,25.69,37.11,-11.67,805,856,840,280,915,34.48275862068966,-0.423,0.554,0.725
