timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
230957,1755601980733,27.74,36.97,-14.52,803,858,843,392,908,33.333333333333336,-0.463,0.536,0.71
230986,1755601980735,27.71,36.93,-14.53,801,864,838,290,920,34.48275862068966,-0.464,0.538,0.711
231016,1755601980737,27.7,36.93,-14.53,807,862,841,341,901,33.333333333333336,-0.465,0.538,0.712
231045,1755601980740,27.7,36.94,-14.56,797,866,845,454,920,34.48275862068966,-0.463,0.539,0.714
231075,1755601980742,27.72,36.95,-14.56,804,862,841,418,920,33.333333333333336,-0.465,0.536,0.714
231104,1755601980744,27.74,36.95,-14.56,802,856,841,303,913,34.48275862068966,-0.469,0.537,0.712
231134,1755601980745,27.73,36.95,-14.53,804,864,844,322,906,33.333333333333336,-0.468,0.535,0.711
231164,1755601980748,27.73,36.92,-14.49,803,869,842,403,919,33.333333333333336,-0.468,0.535,0.71
231193,1755601980750,27.7,36.84,-14.46,804,859,839,440,915,34.48275862068966,-0.466,0.536,0.711
231223,1755601980752,27.67,36.78,-14.44,800,861,850,370,915,33.333333333333336,-0.465,0.535,0.715
231252,1755601980754,27.66,36.75,-14.43,798,859,837,279,912,34.48275862068966,-0.462,0.536,0.72
231282,1755601980755,27.67,36.79,-14.43,801,855,849,358,909,33.333333333333336,-0.46,0.538,0.72
231311,1755601980758,27.7,36.84,-14.46,807,859,853,466,914,34.48275862068966,-0.46,0.536,0.718
231341,1755601980760,27.73,36.88,-14.51,807,851,837,419,901,33.333333333333336,-0.46,0.535,0.715
231370,1755601980762,27.76,36.88,-14.52,799,856,849,301,911,34.48275862068966,-0.465,0.534,0.715
231400,1755601980763,27.75,36.87,-14.51,805,866,844,332,910,33.333333333333336,-0.465,0.537,0.713
231429,1755601980766,27.76,36.88,-14.52,805,860,839,459,907,34.48275862068966,-0.465,0.536,0.711
231459,1755601980768,27.73,36.82,-14.52,801,860,843,438,898,33.333333333333336,-0.464,0.534,0.712
231488,1755601980770,27.67,36.78,-14.51,800,852,836,319,916,34.48275862068966,-0.463,0.535,0.717
231518,1755601980772,27.67,36.76,-14.52,805,869,841,297,911,33.333333333333336,-0.463,0.536,0.719
231547,1755601980774,27.69,36.78,-14.53,798,855,840,403,912,34.48275862068966,-0.464,0.536,0.72
231577,1755601980776,27.71,36.86,-14.53,805,865,840,436,914,33.333333333333336,-0.464,0.535,0.721
231606,1755601980778,27.81,37.02,-14.51,806,873,840,334,914,34.48275862068966,-0.467,0.53,0.724
231635,1755601980780,27.88,37.2,-14.49,805,861,850,289,904,34.48275862068966,-0.466,0.539,0.72
231665,1755601980782,27.91,37.26,-14.47,802,862,839,352,905,33.333333333333336,-0.464,0.54,0.715
231695,1755601980784,27.9,37.2,-14.47,805,864,849,449,910,33.333333333333336,-0.463,0.537,0.708
231724,1755601980786,27.87,37.15,-14.45,804,856,843,419,904,34.48275862068966,-0.465,0.539,0.708
231754,1755601980788,27.78,37.05,-14.38,804,862,849,290,902,33.333333333333336,-0.465,0.538,0.711
231783,1755601980790,27.75,37.03,-14.33,797,872,844,325,903,34.48275862068966,-0.465,0.539,0.713
231813,1755601980792,27.73,37.0,-14.31,809,864,847,457,911,33.333333333333336,-0.461,0.541,0.716
231842,1755601980794,27.71,36.95,-14.32,793,861,845,432,899,34.48275862068966,-0.457,0.543,0.715
231872,1755601980797,27.68,36.9,-14.34,802,861,846,335,906,33.333333333333336,-0.458,0.542,0.714
231901,1755601980799,27.62,36.89,-14.34,801,860,841,318,918,34.48275862068966,-0.458,0.544,0.712
231931,1755601980801,27.62,36.84,-14.38,801,868,846,410,906,33.333333333333336,-0.459,0.543,0.713
231960,1755601980803,27.61,36.79,-14.39,804,864,844,462,903,34.48275862068966,-0.462,0.541,0.713
231989,1755601980805,27.6,36.82,-14.41,801,868,841,390,907,34.48275862068966,-0.459,0.54,0.714
232019,1755601980807,27.62,36.77,-14.45,800,869,841,292,898,33.333333333333336,-0.459,0.54,0.714
232048,1755601980809,27.6,36.69,-14.47,806,866,845,348,911,34.48275862068966,-0.461,0.537,0.713
232078,1755601980811,27.56,36.65,-14.49,799,868,849,455,905,33.333333333333336,-0.458,0.536,0.715
232108,1755601980813,27.56,36.62,-14.49,799,862,848,435,904,33.333333333333336,-0.462,0.536,0.718
232137,1755601980816,27.53,36.61,-14.48,803,866,844,261,887,34.48275862068966,-0.461,0.538,0.718
232167,1755601980817,27.5,36.57,-14.52,795,861,844,304,905,33.333333333333336,-0.455,0.538,0.718
232196,1755601980819,27.53,36.54,-14.56,799,857,857,450,907,34.48275862068966,-0.46,0.535,0.724
232226,1755601980821,27.52,36.53,-14.55,798,866,839,436,897,33.333333333333336,-0.459,0.536,0.724
232255,1755601980823,27.5,36.53,-14.57,801,863,840,345,917,34.48275862068966,-0.458,0.536,0.722
232275,1755601980825,27.5,36.51,-14.57,798,867,839,438,913,50.0,-0.459,0.533,0.72
232305,1755601980827,27.5,36.46,-14.6,802,868,837,339,906,33.333333333333336,-0.46,0.534,0.718
232334,1755601980829,27.48,36.43,-14.63,798,861,840,319,919,34.48275862068966,-0.46,0.532,0.719
232364,1755601980831,27.51,36.44,-14.64,800,858,843,406,906,33.333333333333336,-0.463,0.53,0.721
232393,1755601980833,27.54,36.46,-14.65,801,861,847,450,918,34.48275862068966,-0.462,0.531,0.722
232423,1755601980835,27.57,36.51,-14.65,800,860,831,364,919,33.333333333333336,-0.461,0.534,0.722
232452,1755601980837,27.61,36.53,-14.66,803,863,841,299,902,34.48275862068966,-0.46,0.533,0.72
232482,1755601980839,27.66,36.58,-14.69,803,861,847,360,913,33.333333333333336,-0.461,0.534,0.721
232511,1755601980841,27.69,36.62,-14.7,805,860,841,466,909,34.48275862068966,-0.465,0.533,0.721
232541,1755601980843,27.72,36.68,-14.69,800,861,853,374,911,33.333333333333336,-0.464,0.532,0.719
232571,1755601980845,27.73,36.7,-14.7,805,866,843,267,915,33.333333333333336,-0.461,0.534,0.717
232600,1755601980847,27.74,36.69,-14.72,803,864,840,309,922,34.48275862068966,-0.465,0.534,0.714
232630,1755601980849,27.74,36.68,-14.71,798,871,841,447,911,33.333333333333336,-0.466,0.533,0.714
232659,1755601980851,27.7,36.67,-14.7,802,864,842,440,907,34.48275862068966,-0.462,0.534,0.714
232689,1755601980853,27.73,36.65,-14.73,800,868,846,364,914,33.333333333333336,-0.467,0.535,0.717
232709,1755601980855,27.73,36.65,-14.72,799,865,844,450,908,50.0,-0.469,0.534,0.719
232739,1755601980857,27.73,36.68,-14.73,802,863,841,330,907,33.333333333333336,-0.464,0.534,0.719
232768,1755601980859,27.77,36.7,-14.75,796,853,844,316,913,34.48275862068966,-0.465,0.534,0.717
232798,1755601980862,27.78,36.7,-14.78,797,854,838,394,910,33.333333333333336,-0.467,0.534,0.716
232827,1755601980864,27.78,36.73,-14.79,797,864,834,470,917,34.48275862068966,-0.465,0.533,0.714
232857,1755601980865,27.79,36.71,-14.8,804,861,837,394,908,33.333333333333336,-0.465,0.534,0.713
232886,1755601980867,27.8,36.7,-14.82,799,859,840,322,909,34.48275862068966,-0.467,0.536,0.714
232916,1755601980869,27.79,36.7,-14.81,810,862,847,344,909,33.333333333333336,-0.467,0.535,0.715
232945,1755601980871,27.81,36.71,-14.8,801,861,839,450,916,34.48275862068966,-0.467,0.533,0.716
232975,1755601980874,27.82,36.68,-14.81,802,867,844,422,903,33.333333333333336,-0.465,0.533,0.716
233005,1755601980876,27.84,36.65,-14.82,801,862,838,321,907,33.333333333333336,-0.466,0.534,0.716
233034,1755601980878,27.85,36.68,-14.83,804,857,836,321,904,34.48275862068966,-0.463,0.538,0.716
233064,1755601980881,27.9,36.68,-14.85,798,866,838,386,920,33.333333333333336,-0.467,0.535,0.716
233094,1755601980882,27.93,36.7,-14.87,800,868,839,455,912,33.333333333333336,-0.465,0.534,0.714
233123,1755601980884,27.97,36.71,-14.92,800,861,841,384,905,34.48275862068966,-0.464,0.535,0.715
233153,1755601980886,28.02,36.73,-14.93,796,856,849,305,906,33.333333333333336,-0.472,0.533,0.715
233182,1755601980888,28.01,36.76,-14.93,798,869,837,347,907,34.48275862068966,-0.468,0.534,0.711
233212,1755601980890,27.99,36.7,-14.96,795,852,839,446,909,33.333333333333336,-0.464,0.533,0.711
233241,1755601980892,27.98,36.64,-15.0,801,862,847,420,906,34.48275862068966,-0.468,0.531,0.714
233271,1755601980894,27.98,36.66,-15.01,802,857,836,287,915,33.333333333333336,-0.469,0.532,0.718
233300,1755601980896,28.0,36.7,-15.06,800,862,845,335,908,34.48275862068966,-0.47,0.534,0.718
233330,1755601980898,28.03,36.79,-15.07,801,864,837,436,910,33.333333333333336,-0.471,0.532,0.715
233359,1755601980900,28.06,36.8,-15.1,806,869,837,453,898,34.48275862068966,-0.468,0.534,0.71
233389,1755601980904,28.05,36.79,-15.11,801,869,844,340,915,33.333333333333336,-0.472,0.534,0.708
233418,1755601980934,28.02,36.75,-15.1,796,865,842,312,905,34.48275862068966,-0.473,0.533,0.708
233448,1755601980963,28.01,36.68,-15.1,799,864,852,339,909,33.333333333333336,-0.47,0.532,0.71
233477,1755601980993,27.99,36.61,-15.12,799,858,842,445,902,34.48275862068966,-0.469,0.532,0.713
233507,1755601981022,28.0,36.6,-15.14,802,863,848,384,894,33.333333333333336,-0.469,0.533,0.718
233536,1755601981052,28.03,36.63,-15.15,808,863,849,281,914,34.48275862068966,-0.471,0.531,0.717
233566,1755601981081,28.05,36.68,-15.18,801,870,839,332,911,33.333333333333336,-0.467,0.533,0.713
233595,1755601981111,28.09,36.65,-15.22,803,864,850,448,907,34.48275862068966,-0.469,0.531,0.713
233624,1755601981140,28.1,36.64,-15.25,794,860,845,411,905,34.48275862068966,-0.47,0.532,0.712
233654,1755601981170,28.14,36.64,-15.28,801,864,843,296,905,33.333333333333336,-0.474,0.531,0.712
233684,1755601981199,28.12,36.62,-15.3,808,857,843,323,911,33.333333333333336,-0.473,0.53,0.711
233713,1755601981229,28.11,36.55,-15.34,798,865,838,428,914,34.48275862068966,-0.469,0.53,0.711
233743,1755601981258,28.14,36.52,-15.38,803,865,837,443,907,33.333333333333336,-0.477,0.53,0.717
233772,1755601981288,28.15,36.55,-15.36,802,859,833,352,904,34.48275862068966,-0.479,0.527,0.716
233802,1755601981317,28.17,36.58,-15.4,798,859,838,298,909,33.333333333333336,-0.474,0.528,0.713
233831,1755601981347,28.21,36.59,-15.43,804,854,841,377,904,34.48275862068966,-0.476,0.53,0.713
233860,1755601981376,28.24,36.57,-15.45,801,858,842,438,912,34.48275862068966,-0.475,0.528,0.712
233890,1755601981405,28.27,36.57,-15.51,799,851,839,378,918,33.333333333333336,-0.472,0.529,0.713
233919,1755601981435,28.32,36.56,-15.57,799,862,842,284,908,34.48275862068966,-0.475,0.529,0.714
233949,1755601981465,28.36,36.55,-15.6,802,863,836,350,920,33.333333333333336,-0.478,0.528,0.712
233978,1755601981494,28.38,36.5,-15.63,803,864,845,440,907,34.48275862068966,-0.478,0.525,0.71
234008,1755601981523,28.38,36.43,-15.66,798,865,846,408,908,33.333333333333336,-0.477,0.527,0.709
234037,1755601981553,28.4,36.31,-15.69,802,856,850,304,920,34.48275862068966,-0.478,0.522,0.711
234067,1755601981583,28.38,36.25,-15.66,800,868,845,292,904,33.333333333333336,-0.479,0.52,0.715
234096,1755601981612,28.41,36.22,-15.62,803,865,836,437,916,34.48275862068966,-0.48,0.52,0.715
234126,1755601981642,28.42,36.25,-15.63,801,867,847,432,918,33.333333333333336,-0.478,0.523,0.716
234146,1755601981662,28.43,36.28,-15.64,803,866,841,390,913,50.0,-0.477,0.524,0.717
234176,1755601981691,28.46,36.32,-15.66,807,863,841,416,907,33.333333333333336,-0.48,0.522,0.717
234205,1755601981721,28.49,36.37,-15.67,801,863,845,330,908,34.48275862068966,-0.482,0.522,0.715
234235,1755601981750,28.53,36.37,-15.69,803,862,843,295,907,33.333333333333336,-0.48,0.523,0.711
234264,1755601981780,28.53,36.37,-15.69,796,864,841,381,915,34.48275862068966,-0.481,0.523,0.711
234294,1755601981809,28.56,36.35,-15.7,798,862,838,456,909,33.333333333333336,-0.483,0.522,0.712
234323,1755601981839,28.58,36.37,-15.68,801,865,841,383,910,34.48275862068966,-0.484,0.521,0.712
234352,1755601981868,28.59,36.35,-15.68,804,862,842,313,911,34.48275862068966,-0.48,0.523,0.711
234382,1755601981897,28.6,36.32,-15.68,798,850,848,361,905,33.333333333333336,-0.481,0.523,0.711
234411,1755601981927,28.6,36.29,-15.66,798,853,843,475,912,34.48275862068966,-0.482,0.522,0.712
234441,1755601981956,28.59,36.28,-15.67,797,854,843,404,906,33.333333333333336,-0.48,0.524,0.713
234470,1755601981986,28.6,36.31,-15.68,803,867,841,285,900,34.48275862068966,-0.482,0.524,0.716
234499,1755601982015,28.65,36.33,-15.67,799,861,845,329,901,34.48275862068966,-0.483,0.523,0.716
234529,1755601982045,28.66,36.37,-15.66,809,864,840,442,907,33.333333333333336,-0.48,0.525,0.711
234559,1755601982074,28.67,36.33,-15.66,795,859,856,434,902,33.333333333333336,-0.483,0.522,0.711
234588,1755601982104,28.68,36.28,-15.65,806,862,831,313,908,34.48275862068966,-0.484,0.523,0.711
234618,1755601982134,28.67,36.27,-15.62,801,861,841,309,907,33.333333333333336,-0.481,0.523,0.709
234648,1755601982163,28.68,36.25,-15.62,797,863,835,386,909,33.333333333333336,-0.48,0.524,0.709
234677,1755601982193,28.7,36.24,-15.64,805,863,844,449,915,34.48275862068966,-0.482,0.522,0.714
234706,1755601982222,28.7,36.24,-15.65,804,858,846,390,917,34.48275862068966,-0.482,0.522,0.717
234736,1755601982252,28.72,36.26,-15.66,794,860,851,295,914,33.333333333333336,-0.48,0.523,0.714
234765,1755601982281,28.74,36.27,-15.71,798,861,837,352,917,34.48275862068966,-0.478,0.525,0.713
234795,1755601982311,28.77,36.25,-15.73,798,857,836,457,918,33.333333333333336,-0.485,0.522,0.714
234825,1755601982341,28.76,36.29,-15.72,802,863,841,434,906,33.333333333333336,-0.483,0.521,0.714
234854,1755601982370,28.78,36.27,-15.73,804,861,839,315,899,34.48275862068966,-0.48,0.525,0.713
234884,1755601982399,28.8,36.2,-15.76,803,860,844,306,904,33.333333333333336,-0.481,0.522,0.713
234913,1755601982429,28.82,36.17,-15.78,803,860,843,432,912,34.48275862068966,-0.485,0.523,0.714
234943,1755601982459,28.8,36.22,-15.77,801,864,835,443,918,33.333333333333336,-0.482,0.524,0.714
234972,1755601982488,28.84,36.24,-15.79,804,862,841,364,895,34.48275862068966,-0.482,0.524,0.713
235002,1755601982517,28.84,36.25,-15.79,799,857,843,295,905,33.333333333333336,-0.484,0.523,0.712
235031,1755601982547,28.84,36.24,-15.81,802,860,839,377,909,34.48275862068966,-0.484,0.521,0.712
235061,1755601982577,28.84,36.23,-15.81,803,858,841,464,918,33.333333333333336,-0.484,0.524,0.712
235090,1755601982606,28.87,36.2,-15.81,805,861,839,406,906,34.48275862068966,-0.487,0.523,0.712
235120,1755601982635,28.86,36.13,-15.81,798,862,842,291,916,33.333333333333336,-0.484,0.52,0.711
235149,1755601982665,28.87,36.04,-15.82,798,862,844,329,907,34.48275862068966,-0.484,0.521,0.712
235179,1755601982694,28.87,35.99,-15.83,796,859,840,448,920,33.333333333333336,-0.484,0.521,0.711
235208,1755601982724,28.87,35.96,-15.84,801,853,847,420,905,34.48275862068966,-0.483,0.521,0.712
235237,1755601982753,28.89,35.94,-15.87,802,865,840,311,892,34.48275862068966,-0.485,0.519,0.714
235267,1755601982783,28.92,35.95,-15.88,801,857,844,315,909,33.333333333333336,-0.486,0.517,0.714
235296,1755601982812,28.94,35.95,-15.9,801,866,845,429,929,34.48275862068966,-0.483,0.517,0.713
235326,1755601982842,28.98,35.92,-15.93,800,860,844,448,914,33.333333333333336,-0.486,0.518,0.712
235356,1755601982871,29.01,35.82,-15.96,801,873,833,367,904,33.333333333333336,-0.489,0.517,0.709
235385,1755601982901,29.05,35.76,-16.02,795,877,848,303,912,34.48275862068966,-0.485,0.517,0.71
235415,1755601982931,29.08,35.75,-16.02,800,862,843,339,912,33.333333333333336,-0.49,0.514,0.714
235445,1755601982961,29.12,35.74,-16.02,801,861,840,459,912,33.333333333333336,-0.489,0.514,0.712
235474,1755601982990,29.17,35.71,-16.03,807,864,843,426,909,34.48275862068966,-0.489,0.515,0.712
235504,1755601983020,29.16,35.66,-16.03,803,867,842,318,908,33.333333333333336,-0.487,0.513,0.715
235534,1755601983049,29.19,35.63,-16.03,801,864,840,325,922,33.333333333333336,-0.488,0.513,0.717
235563,1755601983079,29.19,35.6,-16.01,805,876,838,436,925,34.48275862068966,-0.488,0.513,0.716
235593,1755601983109,29.18,35.57,-16.05,798,866,839,426,923,33.333333333333336,-0.485,0.514,0.716
235622,1755601983138,29.22,35.58,-16.13,794,861,838,350,925,34.48275862068966,-0.488,0.514,0.723
235652,1755601983168,29.3,35.58,-16.17,801,863,840,303,917,33.333333333333336,-0.493,0.511,0.724
235681,1755601983197,29.29,35.63,-16.17,801,859,842,359,907,34.48275862068966,-0.489,0.508,0.717
235711,1755601983226,29.3,35.66,-16.2,799,863,844,460,909,33.333333333333336,-0.491,0.512,0.711
235740,1755601983256,29.32,35.66,-16.21,805,852,837,393,904,34.48275862068966,-0.497,0.514,0.712
235770,1755601983285,29.29,35.68,-16.18,804,866,841,311,912,33.333333333333336,-0.493,0.513,0.712
235799,1755601983315,29.28,35.64,-16.18,802,866,847,347,904,34.48275862068966,-0.491,0.511,0.712
235829,1755601983345,29.28,35.62,-16.19,799,866,839,444,909,33.333333333333336,-0.492,0.512,0.714
235858,1755601983374,29.29,35.6,-16.19,803,859,847,423,909,34.48275862068966,-0.491,0.511,0.714
235888,1755601983404,29.26,35.57,-16.17,801,864,841,319,915,33.333333333333336,-0.491,0.51,0.712
235918,1755601983434,29.21,35.52,-16.17,800,864,841,307,912,33.333333333333336,-0.488,0.513,0.715
235947,1755601983463,29.2,35.55,-16.18,794,862,849,382,914,34.48275862068966,-0.491,0.514,0.72
235977,1755601983492,29.21,35.62,-16.19,809,864,839,449,915,33.333333333333336,-0.491,0.512,0.721
236006,1755601983522,29.22,35.67,-16.21,796,864,848,393,913,34.48275862068966,-0.49,0.51,0.719
236036,1755601983552,29.23,35.67,-16.22,798,867,845,316,891,33.333333333333336,-0.492,0.509,0.715
236056,1755601983571,29.23,35.66,-16.21,799,858,846,409,902,50.0,-0.494,0.508,0.712
236085,1755601983601,29.23,35.66,-16.2,799,868,846,341,913,34.48275862068966,-0.495,0.511,0.714
236115,1755601983630,29.23,35.65,-16.18,802,868,841,383,915,33.333333333333336,-0.493,0.51,0.715
236144,1755601983660,29.26,35.64,-16.16,807,860,840,467,909,34.48275862068966,-0.495,0.509,0.716
236173,1755601983689,29.27,35.63,-16.14,802,863,835,398,895,34.48275862068966,-0.493,0.511,0.715
236203,1755601983719,29.28,35.64,-16.13,802,862,843,306,911,33.333333333333336,-0.491,0.512,0.715
236233,1755601983749,29.3,35.65,-16.13,800,867,843,323,909,33.333333333333336,-0.491,0.513,0.716
236262,1755601983778,29.32,35.67,-16.13,799,863,843,451,913,34.48275862068966,-0.492,0.513,0.718
236292,1755601983808,29.33,35.73,-16.11,797,857,847,430,903,33.333333333333336,-0.49,0.512,0.719
236321,1755601983837,29.35,35.74,-16.09,804,867,846,329,903,34.48275862068966,-0.488,0.513,0.715
236351,1755601983867,29.33,35.76,-16.08,801,865,831,319,920,33.333333333333336,-0.486,0.514,0.711
236380,1755601983896,29.32,35.72,-16.11,804,868,845,418,902,34.48275862068966,-0.488,0.513,0.713
236410,1755601983925,29.3,35.71,-16.11,799,859,843,440,909,33.333333333333336,-0.489,0.513,0.715
236439,1755601983955,29.29,35.71,-16.12,802,864,832,374,911,34.48275862068966,-0.487,0.515,0.715
236469,1755601983984,29.28,35.69,-16.14,800,850,838,293,911,33.333333333333336,-0.486,0.515,0.713
236498,1755601984014,29.26,35.68,-16.16,805,865,846,339,910,34.48275862068966,-0.488,0.514,0.714
236528,1755601984044,29.25,35.65,-16.17,801,855,844,440,913,33.333333333333336,-0.489,0.513,0.716
236557,1755601984073,29.23,35.64,-16.16,798,860,836,373,906,34.48275862068966,-0.489,0.513,0.715
236587,1755601984102,29.24,35.64,-16.18,799,865,837,272,898,33.333333333333336,-0.487,0.515,0.716
236616,1755601984132,29.25,35.66,-16.19,804,866,841,315,914,34.48275862068966,-0.489,0.514,0.717
236646,1755601984161,29.29,35.69,-16.21,802,863,843,436,899,33.333333333333336,-0.492,0.512,0.717
236675,1755601984192,29.31,35.74,-16.2,804,866,845,417,891,34.48275862068966,-0.491,0.513,0.716
236695,1755601984211,29.31,35.75,-16.2,797,866,842,384,904,50.0,-0.487,0.514,0.713
236725,1755601984241,29.32,35.73,-16.21,802,869,840,406,903,33.333333333333336,-0.488,0.513,0.712
236754,1755601984270,29.32,35.72,-16.22,805,860,841,298,913,34.48275862068966,-0.49,0.514,0.713
236784,1755601984300,29.31,35.74,-16.2,794,860,843,311,905,33.333333333333336,-0.491,0.513,0.714
236813,1755601984329,29.31,35.7,-16.2,808,856,833,402,907,34.48275862068966,-0.488,0.512,0.712
236843,1755601984359,29.28,35.62,-16.2,797,860,843,422,916,33.333333333333336,-0.489,0.512,0.712
236872,1755601984388,29.27,35.58,-16.18,804,857,838,367,918,34.48275862068966,-0.492,0.514,0.712
236902,1755601984418,29.28,35.56,-16.16,802,865,838,307,916,33.333333333333336,-0.493,0.512,0.714
236952,1755601984468,29.26,35.53,-16.13,800,855,841,327,910,33.333333333333336,-0.488,0.512,0.716
236981,1755601984498,29.26,35.54,-16.13,798,863,831,372,906,34.48275862068966,-0.488,0.513,0.719
237001,1755601984517,29.26,35.55,-16.12,801,852,843,338,909,50.0,-0.487,0.513,0.721
237031,1755601984546,29.27,35.61,-16.11,802,864,838,412,911,33.333333333333336,-0.484,0.514,0.721
237060,1755601984576,29.31,35.66,-16.15,799,856,836,454,930,34.48275862068966,-0.485,0.515,0.721
237090,1755601984606,29.35,35.73,-16.18,801,866,842,397,909,33.333333333333336,-0.487,0.514,0.72
237119,1755601984635,29.38,35.8,-16.21,802,865,832,311,909,34.48275862068966,-0.487,0.512,0.718
237149,1755601984665,29.4,35.79,-16.21,802,864,845,339,902,33.333333333333336,-0.489,0.512,0.713
237178,1755601984694,29.39,35.73,-16.22,796,864,848,453,914,34.48275862068966,-0.489,0.512,0.709
237208,1755601984724,29.37,35.68,-16.21,799,857,839,429,909,33.333333333333336,-0.493,0.512,0.71
237237,1755601984753,29.34,35.66,-16.21,802,861,848,319,912,34.48275862068966,-0.489,0.514,0.714
237267,1755601984783,29.33,35.67,-16.21,804,865,844,343,905,33.333333333333336,-0.488,0.514,0.717
237296,1755601984813,29.32,35.71,-16.23,803,862,835,418,917,34.48275862068966,-0.484,0.513,0.718
237326,1755601984842,29.31,35.7,-16.25,800,853,844,433,909,33.333333333333336,-0.486,0.513,0.717
237356,1755601984872,29.32,35.68,-16.27,800,870,838,370,906,33.333333333333336,-0.488,0.513,0.714
237385,1755601984901,29.33,35.63,-16.28,802,863,843,317,892,34.48275862068966,-0.489,0.512,0.711
237415,1755601984931,29.34,35.61,-16.28,792,852,840,365,909,33.333333333333336,-0.494,0.513,0.711
237444,1755601984960,29.32,35.62,-16.27,802,865,848,454,916,34.48275862068966,-0.493,0.513,0.71
237474,1755601984990,29.3,35.62,-16.25,802,857,849,380,916,33.333333333333336,-0.492,0.511,0.712
237504,1755601985019,29.29,35.58,-16.24,802,866,848,286,927,33.333333333333336,-0.489,0.511,0.714
237533,1755601985049,29.28,35.57,-16.24,801,859,844,314,914,34.48275862068966,-0.489,0.511,0.716
237563,1755601985078,29.29,35.6,-16.24,802,859,834,430,926,33.333333333333336,-0.49,0.512,0.718
237592,1755601985108,29.3,35.67,-16.23,809,860,842,428,916,34.48275862068966,-0.489,0.513,0.719
237622,1755601985137,29.33,35.72,-16.23,801,864,842,325,918,33.333333333333336,-0.488,0.511,0.717
237651,1755601985167,29.35,35.73,-16.22,800,861,843,303,907,34.48275862068966,-0.489,0.512,0.715
237680,1755601985196,29.34,35.65,-16.23,797,857,840,409,914,34.48275862068966,-0.489,0.513,0.714
237710,1755601985225,29.29,35.61,-16.22,798,859,833,450,911,33.333333333333336,-0.488,0.515,0.714
237739,1755601985255,29.3,35.53,-16.21,805,864,855,380,916,34.48275862068966,-0.49,0.514,0.715
237769,1755601985284,29.27,35.43,-16.21,798,857,833,294,902,33.333333333333336,-0.487,0.515,0.715
237798,1755601985314,29.23,35.39,-16.22,798,860,846,355,905,34.48275862068966,-0.485,0.513,0.716
237828,1755601985344,29.24,35.37,-16.23,799,859,843,455,905,33.333333333333336,-0.489,0.512,0.719
237857,1755601985373,29.24,35.38,-16.21,798,862,846,420,893,34.48275862068966,-0.49,0.511,0.719
237887,1755601985403,29.22,35.38,-16.2,800,860,841,300,916,33.333333333333336,-0.487,0.511,0.717
237917,1755601985433,29.21,35.38,-16.2,803,864,839,321,910,33.333333333333336,-0.486,0.512,0.718
237946,1755601985462,29.17,35.39,-16.21,807,865,840,429,908,34.48275862068966,-0.484,0.513,0.721
237976,1755601985492,29.18,35.4,-16.24,803,861,842,441,917,33.333333333333336,-0.486,0.51,0.723
238006,1755601985521,29.2,35.44,-16.26,798,860,841,364,897,33.333333333333336,-0.487,0.509,0.72
