timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
130240,1758103967256,-6.95,-57.93,26.72,817,780,785,866,899,34.48275862068966,0.134,-0.853,0.533
130269,1758103967258,-6.94,-57.92,26.75,824,772,780,878,896,34.48275862068966,0.135,-0.854,0.533
130299,1758103967261,-6.94,-57.92,26.75,819,774,781,875,930,33.333333333333336,0.135,-0.855,0.533
130328,1758103967263,-6.95,-57.9,26.75,818,773,784,870,901,34.48275862068966,0.136,-0.853,0.534
130358,1758103967265,-6.95,-57.92,26.76,822,781,779,873,905,33.333333333333336,0.136,-0.851,0.535
130387,1758103967267,-6.95,-57.93,26.75,823,784,786,878,900,34.48275862068966,0.134,-0.854,0.533
130416,1758103967269,-6.97,-57.9,26.75,824,778,779,881,903,34.48275862068966,0.134,-0.854,0.533
130446,1758103967271,-6.98,-57.9,26.76,826,774,789,889,903,33.333333333333336,0.135,-0.852,0.534
130475,1758103967274,-6.97,-57.9,26.77,825,785,776,880,903,34.48275862068966,0.135,-0.852,0.534
130505,1758103967275,-6.96,-57.87,26.78,827,782,785,876,900,33.333333333333336,0.135,-0.853,0.533
130534,1758103967278,-6.96,-57.86,26.79,824,778,784,875,895,34.48275862068966,0.136,-0.851,0.535
130564,1758103967279,-6.95,-57.85,26.81,824,773,782,885,908,33.333333333333336,0.135,-0.851,0.535
130594,1758103967281,-6.94,-57.82,26.82,824,778,777,879,907,33.333333333333336,0.134,-0.852,0.535
130623,1758103967284,-6.94,-57.8,26.83,817,780,774,883,904,34.48275862068966,0.135,-0.852,0.535
130652,1758103967286,-6.95,-57.79,26.83,824,786,790,874,905,34.48275862068966,0.134,-0.85,0.535
130682,1758103967288,-6.94,-57.8,26.84,819,779,783,884,899,33.333333333333336,0.134,-0.851,0.535
130712,1758103967290,-6.94,-57.78,26.86,817,784,781,875,902,33.333333333333336,0.134,-0.852,0.534
130732,1758103967292,-6.95,-57.8,26.86,821,777,785,867,907,50.0,0.134,-0.851,0.534
130761,1758103967294,-6.98,-57.79,26.84,824,779,786,884,903,34.48275862068966,0.135,-0.85,0.535
130791,1758103967296,-6.98,-57.79,26.84,826,779,782,875,900,33.333333333333336,0.135,-0.848,0.536
130820,1758103967298,-6.98,-57.79,26.84,820,777,774,881,898,34.48275862068966,0.135,-0.85,0.535
130850,1758103967300,-6.99,-57.8,26.82,828,773,782,872,907,33.333333333333336,0.135,-0.851,0.536
130879,1758103967303,-6.99,-57.8,26.83,831,777,778,875,899,34.48275862068966,0.135,-0.85,0.536
130909,1758103967304,-6.96,-57.77,26.84,831,784,776,882,906,33.333333333333336,0.135,-0.85,0.537
130938,1758103967306,-6.96,-57.75,26.84,820,789,797,869,895,34.48275862068966,0.136,-0.85,0.536
130967,1758103967309,-6.96,-57.75,26.84,835,782,782,874,905,34.48275862068966,0.136,-0.85,0.535
130997,1758103967311,-6.97,-57.76,26.85,823,788,788,875,899,33.333333333333336,0.136,-0.851,0.535
131027,1758103967312,-6.96,-57.75,26.86,820,778,783,876,906,33.333333333333336,0.135,-0.851,0.536
131056,1758103967314,-6.97,-57.77,26.86,826,779,784,873,906,34.48275862068966,0.134,-0.85,0.536
131085,1758103967317,-6.97,-57.77,26.86,832,778,788,883,899,34.48275862068966,0.135,-0.849,0.537
131115,1758103967319,-6.97,-57.77,26.87,813,784,785,879,897,33.333333333333336,0.136,-0.851,0.536
131144,1758103967321,-6.98,-57.76,26.88,825,787,786,878,904,34.48275862068966,0.137,-0.85,0.537
131174,1758103967323,-6.98,-57.78,26.89,829,784,783,872,911,33.333333333333336,0.137,-0.848,0.537
131203,1758103967325,-6.98,-57.76,26.89,831,780,781,875,909,34.48275862068966,0.135,-0.851,0.536
131233,1758103967327,-7.0,-57.7,26.91,811,783,774,878,900,33.333333333333336,0.136,-0.85,0.538
131262,1758103967328,-7.01,-57.7,26.91,830,783,778,885,905,34.48275862068966,0.137,-0.849,0.538
131292,1758103967330,-7.01,-57.71,26.92,823,789,791,872,902,33.333333333333336,0.137,-0.85,0.537
131321,1758103967332,-7.01,-57.69,26.94,825,779,785,883,894,34.48275862068966,0.137,-0.85,0.538
131351,1758103967334,-7.01,-57.67,26.93,826,785,785,874,897,33.333333333333336,0.136,-0.848,0.538
131380,1758103967337,-7.02,-57.68,26.92,821,782,782,877,898,34.48275862068966,0.135,-0.849,0.537
131410,1758103967339,-7.02,-57.66,26.94,816,783,781,868,904,33.333333333333336,0.135,-0.848,0.537
131439,1758103967341,-7.03,-57.65,26.97,836,783,779,875,905,34.48275862068966,0.135,-0.848,0.538
