timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117876,1758103964427,1.02,-55.09,29.03,828,779,792,866,915,33.333333333333336,-0.042,-0.843,0.572
117905,1758103964429,1.32,-54.8,29.15,829,787,780,858,944,34.48275862068966,-0.041,-0.836,0.574
117935,1758103964431,1.65,-54.77,29.27,834,799,781,853,919,33.333333333333336,-0.043,-0.834,0.566
117964,1758103964433,1.75,-54.79,29.31,830,771,783,853,915,34.48275862068966,-0.044,-0.837,0.574
117994,1758103964435,1.71,-54.88,29.25,828,787,778,850,905,33.333333333333336,-0.037,-0.826,0.574
118023,1758103964438,1.75,-54.97,29.04,828,779,782,844,906,34.48275862068966,-0.026,-0.818,0.586
118053,1758103964439,1.98,-55.28,28.84,826,773,784,842,918,33.333333333333336,-0.031,-0.829,0.584
118082,1758103964442,2.04,-55.44,28.82,825,771,783,853,908,34.48275862068966,-0.04,-0.835,0.575
118112,1758103964444,2.03,-55.43,28.84,824,772,793,844,917,33.333333333333336,-0.044,-0.838,0.575
118141,1758103964446,2.01,-55.45,28.93,829,798,791,842,907,34.48275862068966,-0.04,-0.839,0.575
118171,1758103964449,2.07,-55.56,29.0,829,781,788,853,914,33.333333333333336,-0.039,-0.837,0.576
118200,1758103964450,2.09,-55.71,29.07,825,786,783,848,912,34.48275862068966,-0.04,-0.837,0.572
118230,1758103964453,2.01,-55.76,29.09,822,775,778,849,915,33.333333333333336,-0.04,-0.839,0.572
118259,1758103964455,1.86,-55.83,29.13,818,771,780,844,924,34.48275862068966,-0.041,-0.839,0.572
118289,1758103964457,1.61,-55.93,29.07,822,785,789,852,907,33.333333333333336,-0.036,-0.828,0.568
118318,1758103964459,1.56,-56.0,29.07,820,785,795,850,916,34.48275862068966,-0.038,-0.835,0.572
118348,1758103964462,1.5,-55.72,29.09,824,783,778,854,902,33.333333333333336,-0.037,-0.839,0.574
118378,1758103964464,1.24,-55.53,28.96,821,781,779,852,919,33.333333333333336,-0.029,-0.824,0.571
118407,1758103964465,1.24,-55.54,28.84,826,786,779,846,909,34.48275862068966,-0.029,-0.828,0.572
118437,1758103964468,1.26,-55.48,28.79,828,776,790,851,908,33.333333333333336,-0.032,-0.842,0.572
118466,1758103964469,1.43,-55.51,28.91,829,783,788,847,910,34.48275862068966,-0.036,-0.842,0.575
118496,1758103964472,1.6,-55.41,28.98,825,771,784,851,909,33.333333333333336,-0.037,-0.835,0.578
118526,1758103964474,1.73,-55.26,28.95,832,787,786,843,916,33.333333333333336,-0.034,-0.829,0.581
118555,1758103964476,1.75,-55.64,28.9,816,783,784,852,914,34.48275862068966,-0.032,-0.825,0.568
118585,1758103964478,1.84,-55.91,28.95,826,781,781,839,932,33.333333333333336,-0.037,-0.838,0.566
118614,1758103964480,1.94,-55.8,29.0,809,785,782,852,910,34.48275862068966,-0.039,-0.844,0.568
118644,1758103964482,2.04,-55.87,29.09,818,778,802,838,910,33.333333333333336,-0.035,-0.839,0.572
118673,1758103964484,2.2,-56.04,29.12,834,782,784,851,906,34.48275862068966,-0.032,-0.832,0.573
118703,1758103964486,2.39,-56.15,29.15,824,777,783,839,910,33.333333333333336,-0.035,-0.839,0.569
118732,1758103964488,2.5,-56.19,29.14,827,783,785,849,907,34.48275862068966,-0.037,-0.844,0.566
118762,1758103964490,2.58,-56.31,29.19,825,776,782,837,904,33.333333333333336,-0.04,-0.841,0.562
118792,1758103964492,2.65,-56.36,29.2,827,776,785,843,905,33.333333333333336,-0.042,-0.838,0.557
118821,1758103964494,2.65,-56.42,29.14,823,777,791,849,913,34.48275862068966,-0.044,-0.839,0.549
118851,1758103964496,2.57,-56.4,29.09,819,779,780,845,904,33.333333333333336,-0.045,-0.844,0.551
118880,1758103964498,2.5,-56.3,29.04,827,784,789,844,911,34.48275862068966,-0.044,-0.841,0.555
118910,1758103964500,2.42,-56.21,28.99,828,776,782,848,907,33.333333333333336,-0.04,-0.839,0.56
118939,1758103964502,2.47,-56.23,29.0,827,774,792,854,909,34.48275862068966,-0.038,-0.843,0.562
118969,1758103964504,2.53,-56.24,29.03,828,779,783,846,900,33.333333333333336,-0.039,-0.844,0.562
118998,1758103964506,2.6,-56.18,29.09,827,774,785,848,903,34.48275862068966,-0.04,-0.843,0.563
119028,1758103964508,2.7,-56.17,29.15,825,781,788,828,910,33.333333333333336,-0.044,-0.846,0.564
119058,1758103964511,2.66,-56.37,29.08,828,780,785,838,919,33.333333333333336,-0.042,-0.843,0.557
119087,1758103964513,2.48,-56.55,29.04,825,779,795,850,905,34.48275862068966,-0.043,-0.844,0.551
119117,1758103964514,2.26,-57.02,29.05,826,775,796,843,911,33.333333333333336,-0.045,-0.854,0.549
119146,1758103964517,1.98,-57.32,29.13,824,784,787,840,903,34.48275862068966,-0.041,-0.853,0.552
119176,1758103964519,1.74,-57.43,29.21,828,785,777,849,901,33.333333333333336,-0.034,-0.842,0.554
119205,1758103964521,1.47,-57.68,29.13,822,780,784,852,894,34.48275862068966,-0.028,-0.841,0.553
119235,1758103964522,0.97,-57.81,29.13,820,783,788,844,906,33.333333333333336,-0.028,-0.845,0.552
119264,1758103964525,0.7,-57.99,29.28,826,779,783,851,905,34.48275862068966,-0.032,-0.852,0.547
119294,1758103964526,0.53,-57.84,29.37,822,785,775,852,898,33.333333333333336,-0.027,-0.849,0.546
119324,1758103964529,0.38,-57.91,29.48,823,787,784,851,909,33.333333333333336,-0.028,-0.857,0.544
119354,1758103964531,0.44,-57.86,29.64,825,770,784,844,910,33.333333333333336,-0.025,-0.854,0.547
119383,1758103964533,0.64,-57.78,29.7,813,786,788,861,905,34.48275862068966,-0.022,-0.851,0.55
119413,1758103964535,0.78,-57.74,29.66,826,783,786,854,902,33.333333333333336,-0.021,-0.853,0.546
119442,1758103964537,0.81,-57.79,29.69,829,783,788,850,922,34.48275862068966,-0.024,-0.857,0.541
119472,1758103964539,0.96,-57.69,29.71,829,773,779,847,911,33.333333333333336,-0.024,-0.854,0.539
119501,1758103964541,1.04,-57.65,29.62,825,778,781,849,905,34.48275862068966,-0.028,-0.854,0.54
119531,1758103964543,1.01,-57.65,29.52,824,780,790,847,901,33.333333333333336,-0.025,-0.853,0.54
119560,1758103964545,1.08,-57.59,29.35,832,773,782,849,917,34.48275862068966,-0.025,-0.853,0.537
119590,1758103964547,1.13,-57.61,29.15,832,770,779,843,914,33.333333333333336,-0.025,-0.854,0.54
119619,1758103964549,1.24,-57.47,29.06,822,787,781,853,907,34.48275862068966,-0.026,-0.857,0.545
119649,1758103964551,1.3,-57.44,29.05,828,778,779,840,909,33.333333333333336,-0.027,-0.86,0.546
119678,1758103964552,1.32,-57.45,29.06,824,782,773,841,914,34.48275862068966,-0.025,-0.857,0.543
119708,1758103964555,1.3,-57.42,29.01,814,779,792,853,919,33.333333333333336,-0.023,-0.851,0.542
